        0.333900,        0.600234,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.334900,        0.600594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.335900,        0.600955,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.336900,        0.601316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.337900,        0.601678,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.338900,        0.602040,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.339900,        0.602403,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.340900,        0.602766,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.341900,        0.603129,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.342900,        0.603493,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.343900,        0.603858,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.344900,        0.604223,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.345900,        0.604588,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.346900,        0.604954,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.347900,        0.605320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.348900,        0.605686,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.349900,        0.606054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.350900,        0.606421,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.351900,        0.606789,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.352900,        0.607157,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.353900,        0.607526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.354900,        0.607896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.355900,        0.608265,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.356900,        0.608635,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.357900,        0.609006,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.358900,        0.609377,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.359900,        0.609749,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.360900,        0.610121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.361900,        0.610493,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.362900,        0.610866,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.363900,        0.611239,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.364900,        0.611613,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.365900,        0.611988,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.366900,        0.612362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.367900,        0.612737,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.368900,        0.613113,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.369900,        0.613489,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.370900,        0.613866,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.371900,        0.614243,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.372900,        0.614620,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.373900,        0.614998,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.374900,        0.615377,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.375900,        0.615756,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.376900,        0.616135,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.377900,        0.616515,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.378900,        0.616895,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.379900,        0.617276,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.380900,        0.617657,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.381900,        0.618039,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.382900,        0.618421,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.383900,        0.618804,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.384900,        0.619187,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.385900,        0.619570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.386900,        0.619955,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.387900,        0.620339,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.388900,        0.620724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.389900,        0.621110,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390900,        0.621496,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.391900,        0.621882,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.392900,        0.622269,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.393900,        0.622657,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.394900,        0.623044,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.395900,        0.623433,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.396900,        0.623822,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.397900,        0.624211,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.398900,        0.624601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.399900,        0.624991,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400900,        0.625382,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.401900,        0.625773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.402900,        0.626165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.403900,        0.626558,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.404900,        0.626950,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.405900,        0.627344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.406900,        0.627737,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.407900,        0.628132,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.408900,        0.628526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.409900,        0.628922,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410900,        0.629318,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.411900,        0.629714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.412900,        0.630111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.413900,        0.630508,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.414900,        0.630906,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.415900,        0.631304,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.416900,        0.631703,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.417900,        0.632102,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.418900,        0.632502,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.419900,        0.632902,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420900,        0.633303,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.421900,        0.633704,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.422900,        0.634106,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.423900,        0.634508,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.424900,        0.634911,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.425900,        0.635314,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.426900,        0.635718,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.427900,        0.636123,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.428900,        0.636527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.429900,        0.636933,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430900,        0.637339,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.431900,        0.637745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.432900,        0.638152,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.433900,        0.638560,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.434900,        0.638968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.435900,        0.639376,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.436900,        0.639785,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.437900,        0.640195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.438900,        0.640605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.439900,        0.641015,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440900,        0.641427,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.441900,        0.641838,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.442900,        0.642250,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.443900,        0.642663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.444900,        0.643076,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.445900,        0.643490,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.446900,        0.643905,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.447900,        0.644319,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.448900,        0.644735,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.449900,        0.645151,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450900,        0.645567,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.451900,        0.645984,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.452900,        0.646402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.453900,        0.646820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.454900,        0.647238,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.455900,        0.647658,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.456900,        0.648077,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.457900,        0.648497,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.458900,        0.648918,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.459900,        0.649340,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460900,        0.649762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.461900,        0.650184,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.462900,        0.650607,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.463900,        0.651030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.464900,        0.651455,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.465900,        0.651879,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.466900,        0.652304,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.467900,        0.652730,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.468900,        0.653156,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.469900,        0.653583,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470900,        0.654011,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.471900,        0.654439,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.472900,        0.654867,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.473900,        0.655296,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.474900,        0.655726,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.475900,        0.656156,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.476900,        0.656587,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.477900,        0.657018,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.478900,        0.657450,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.479900,        0.657883,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480900,        0.658316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.481900,        0.658750,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.482900,        0.659184,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.483900,        0.659619,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.484900,        0.660054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.485900,        0.660490,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.486900,        0.660926,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.487900,        0.661363,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.488900,        0.661801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.489900,        0.662239,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490900,        0.662678,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.491900,        0.663118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.492900,        0.663558,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.493900,        0.663998,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.494900,        0.664439,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.495900,        0.664881,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.496900,        0.665323,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.497900,        0.665766,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.498900,        0.666210,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.499900,        0.666654,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500900,        0.667099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.501900,        0.667544,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.502900,        0.667990,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.503900,        0.668436,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.504900,        0.668883,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.505900,        0.669331,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.506900,        0.669779,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.507900,        0.670228,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.508900,        0.670678,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.509900,        0.671128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510900,        0.671578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.511900,        0.672030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.512900,        0.672482,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.513900,        0.672934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.514900,        0.673387,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.515900,        0.673841,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.516900,        0.674295,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.517900,        0.674750,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.518900,        0.675206,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.519900,        0.675662,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520900,        0.676119,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.521900,        0.676576,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.522900,        0.677034,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.523900,        0.677493,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.524900,        0.677952,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.525900,        0.678412,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.526900,        0.678873,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.527900,        0.679334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.528900,        0.679795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.529900,        0.680258,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530900,        0.680721,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.531900,        0.681185,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.532900,        0.681649,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.533900,        0.682114,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.534900,        0.682579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.535900,        0.683046,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.536900,        0.683512,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.537900,        0.683980,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.538900,        0.684448,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.539900,        0.684917,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540900,        0.685386,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.541900,        0.685856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.542900,        0.686327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.543900,        0.686798,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.544900,        0.687270,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.545900,        0.687743,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.546900,        0.688216,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.547900,        0.688690,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.548900,        0.689165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.549900,        0.689640,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550900,        0.690116,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.551900,        0.690592,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.552900,        0.691070,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.553900,        0.691547,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.554900,        0.692026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.555900,        0.692505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.556900,        0.692985,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.557900,        0.693466,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.558900,        0.693947,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.559900,        0.694429,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560900,        0.694911,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.561900,        0.695394,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.562900,        0.695878,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.563900,        0.696363,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.564900,        0.696848,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.565900,        0.697334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.566900,        0.697820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.567900,        0.698308,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.568900,        0.698796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.569900,        0.699284,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570900,        0.699774,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.571900,        0.700264,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.572900,        0.700754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.573900,        0.701246,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.574900,        0.701738,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.575900,        0.702230,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.576900,        0.702724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.577900,        0.703218,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.578900,        0.703713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.579900,        0.704208,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580900,        0.704705,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.581900,        0.705202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.582900,        0.705699,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.583900,        0.706197,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.584900,        0.706697,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.585900,        0.707196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.586900,        0.707697,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.587900,        0.708198,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.588900,        0.708700,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.589900,        0.709202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590900,        0.709706,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.591900,        0.710210,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.592900,        0.710714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.593900,        0.711220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.594900,        0.711726,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.595900,        0.712233,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.596900,        0.712740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.597900,        0.713249,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.598900,        0.713758,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.599900,        0.714268,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600900,        0.714778,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.601900,        0.715289,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.602900,        0.715801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.603900,        0.716314,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.604900,        0.716827,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.605900,        0.717342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.606900,        0.717856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.607900,        0.718372,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.608900,        0.718888,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.609900,        0.719406,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610900,        0.719924,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.611900,        0.720442,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.612900,        0.720962,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.613900,        0.721482,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.614900,        0.722003,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.615900,        0.722524,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.616900,        0.723047,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.617900,        0.723570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.618900,        0.724094,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.619900,        0.724618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620900,        0.725144,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.621900,        0.725670,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.622900,        0.726197,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.623900,        0.726724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.624900,        0.727253,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.625900,        0.727782,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.626900,        0.728312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.627900,        0.728843,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.628900,        0.729375,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.629900,        0.729907,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630900,        0.730440,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.631900,        0.730974,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.632900,        0.731509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.633900,        0.732044,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.634900,        0.732580,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.635900,        0.733117,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.636900,        0.733655,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.637900,        0.734194,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.638900,        0.734733,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.639900,        0.735273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640900,        0.735814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.641900,        0.736356,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.642900,        0.736899,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.643900,        0.737442,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.644900,        0.737986,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.645900,        0.738531,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.646900,        0.739077,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.647900,        0.739624,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.648900,        0.740171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.649900,        0.740719,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650900,        0.741268,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.651900,        0.741818,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.652900,        0.742369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.653900,        0.742920,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.654900,        0.743472,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.655900,        0.744026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.656900,        0.744580,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.657900,        0.745134,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658900,        0.745690,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.659900,        0.746246,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660900,        0.746804,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.661900,        0.747362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.662900,        0.747921,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.663900,        0.748480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.664900,        0.749041,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.665900,        0.749602,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
