        0.024900,        0.506329,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.025900,        0.506586,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.026900,        0.506843,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.027900,        0.507100,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.028900,        0.507357,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.029900,        0.507615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.030900,        0.507872,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.031900,        0.508130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.032900,        0.508389,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.033900,        0.508647,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.034900,        0.508906,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.035900,        0.509165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.036900,        0.509425,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.037900,        0.509684,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.038900,        0.509944,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.039900,        0.510205,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.040900,        0.510465,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.041900,        0.510726,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.042900,        0.510987,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.043900,        0.511248,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.044900,        0.511510,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.045900,        0.511771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.046900,        0.512033,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.047900,        0.512296,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.048900,        0.512558,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.049900,        0.512821,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.050900,        0.513084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.051900,        0.513348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.052900,        0.513611,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.053900,        0.513875,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.054900,        0.514140,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.055900,        0.514404,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.056900,        0.514669,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.057900,        0.514934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.058900,        0.515199,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.059900,        0.515465,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.060900,        0.515731,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.061900,        0.515997,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.062900,        0.516263,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.063900,        0.516530,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.064900,        0.516797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.065900,        0.517064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.066900,        0.517331,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.067900,        0.517599,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.068900,        0.517867,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.069900,        0.518136,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.070900,        0.518404,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.071900,        0.518673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.072900,        0.518942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.073900,        0.519212,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.074900,        0.519482,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.075900,        0.519752,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.076900,        0.520022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.077900,        0.520292,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.078900,        0.520563,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.079900,        0.520834,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.080900,        0.521106,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.081900,        0.521378,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.082900,        0.521650,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.083900,        0.521922,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.084900,        0.522194,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.085900,        0.522467,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.086900,        0.522740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.087900,        0.523014,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.088900,        0.523287,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.089900,        0.523561,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.090900,        0.523836,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.091900,        0.524110,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.092900,        0.524385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.093900,        0.524660,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.094900,        0.524936,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.095900,        0.525211,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.096900,        0.525487,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.097900,        0.525764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.098900,        0.526040,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.099900,        0.526317,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.100900,        0.526594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.101900,        0.526872,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.102900,        0.527150,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.103900,        0.527428,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.104900,        0.527706,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.105900,        0.527985,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.106900,        0.528264,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.107900,        0.528543,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.108900,        0.528822,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.109900,        0.529102,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.110900,        0.529382,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.111900,        0.529663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.112900,        0.529943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.113900,        0.530224,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.114900,        0.530506,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.115900,        0.530787,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.116900,        0.531069,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.117900,        0.531351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.118900,        0.531634,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.119900,        0.531917,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.120900,        0.532200,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.121900,        0.532483,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.122900,        0.532767,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.123900,        0.533051,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.124900,        0.533335,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.125900,        0.533620,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.126900,        0.533905,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.127900,        0.534190,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.128900,        0.534475,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.129900,        0.534761,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.130900,        0.535047,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.131900,        0.535334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.132900,        0.535621,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.133900,        0.535908,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.134900,        0.536195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.135900,        0.536483,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.136900,        0.536771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.137900,        0.537059,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.138900,        0.537348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.139900,        0.537637,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.140900,        0.537926,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.141900,        0.538215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.142900,        0.538505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.143900,        0.538795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.144900,        0.539086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.145900,        0.539377,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.146900,        0.539668,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.147900,        0.539959,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.148900,        0.540251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.149900,        0.540543,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.150900,        0.540835,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.151900,        0.541128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.152900,        0.541421,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.153900,        0.541714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.154900,        0.542008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.155900,        0.542302,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.156900,        0.542596,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.157900,        0.542891,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.158900,        0.543185,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.159900,        0.543481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.160900,        0.543776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.161900,        0.544072,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.162900,        0.544368,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.163900,        0.544665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.164900,        0.544962,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.165900,        0.545259,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.166900,        0.545556,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.167900,        0.545854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.168900,        0.546152,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.169900,        0.546451,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.170900,        0.546750,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.171900,        0.547049,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.172900,        0.547348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.173900,        0.547648,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.174900,        0.547948,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.175900,        0.548248,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.176900,        0.548549,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.177900,        0.548850,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.178900,        0.549152,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.179900,        0.549453,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.180900,        0.549755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.181900,        0.550058,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.182900,        0.550361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.183900,        0.550664,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.184900,        0.550967,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.185900,        0.551271,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.186900,        0.551575,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.187900,        0.551879,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.188900,        0.552184,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.189900,        0.552489,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.190900,        0.552795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.191900,        0.553100,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.192900,        0.553407,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.193900,        0.553713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.194900,        0.554020,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.195900,        0.554327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.196900,        0.554634,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.197900,        0.554942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.198900,        0.555250,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.199900,        0.555559,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.200900,        0.555868,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.201900,        0.556177,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.202900,        0.556486,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.203900,        0.556796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.204900,        0.557106,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.205900,        0.557417,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.206900,        0.557728,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.207900,        0.558039,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.208900,        0.558351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.209900,        0.558663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.210900,        0.558975,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.211900,        0.559288,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.212900,        0.559601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.213900,        0.559914,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.214900,        0.560228,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.215900,        0.560542,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.216900,        0.560856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.217900,        0.561171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.218900,        0.561486,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.219900,        0.561801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.220900,        0.562117,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.221900,        0.562433,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.222900,        0.562750,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.223900,        0.563067,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.224900,        0.563384,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.225900,        0.563702,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.226900,        0.564020,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.227900,        0.564338,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.228900,        0.564657,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.229900,        0.564976,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.230900,        0.565295,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.231900,        0.565615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.232900,        0.565935,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.233900,        0.566255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.234900,        0.566576,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.235900,        0.566897,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.236900,        0.567219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.237900,        0.567541,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.238900,        0.567863,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.239900,        0.568186,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.240900,        0.568509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.241900,        0.568832,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.242900,        0.569156,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.243900,        0.569480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.244900,        0.569805,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.245900,        0.570130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.246900,        0.570455,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.247900,        0.570781,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.248900,        0.571107,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.249900,        0.571433,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.250900,        0.571760,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.251900,        0.572087,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.252900,        0.572414,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.253900,        0.572742,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.254900,        0.573070,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.255900,        0.573399,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.256900,        0.573728,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.257900,        0.574057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.258900,        0.574387,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.259900,        0.574717,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.260900,        0.575048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.261900,        0.575379,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.262900,        0.575710,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.263900,        0.576042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.264900,        0.576374,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.265900,        0.576706,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.266900,        0.577039,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.267900,        0.577372,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.268900,        0.577706,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.269900,        0.578040,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.270900,        0.578374,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.271900,        0.578709,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.272900,        0.579044,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.273900,        0.579379,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.274900,        0.579715,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.275900,        0.580051,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.276900,        0.580388,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.277900,        0.580725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.278900,        0.581063,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.279900,        0.581400,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.280900,        0.581739,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.281900,        0.582077,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.282900,        0.582416,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.283900,        0.582756,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.284900,        0.583096,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.285900,        0.583436,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.286900,        0.583776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.287900,        0.584117,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.288900,        0.584459,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.289900,        0.584801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.290900,        0.585143,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.291900,        0.585486,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.292900,        0.585829,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.293900,        0.586172,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.294900,        0.586516,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.295900,        0.586860,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.296900,        0.587205,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.297900,        0.587550,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.298900,        0.587895,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.299900,        0.588241,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.300900,        0.588587,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.301900,        0.588934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.302900,        0.589281,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.303900,        0.589628,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.304900,        0.589976,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.305900,        0.590325,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.306900,        0.590673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.307900,        0.591022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.308900,        0.591372,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.309900,        0.591722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.310900,        0.592072,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.311900,        0.592423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.312900,        0.592774,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.313900,        0.593126,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.314900,        0.593478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.315900,        0.593830,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.316900,        0.594183,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.317900,        0.594536,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.318900,        0.594890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.319900,        0.595244,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.320900,        0.595599,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.321900,        0.595954,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.322900,        0.596309,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.323900,        0.596665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.324900,        0.597021,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.325900,        0.597378,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.326900,        0.597735,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.327900,        0.598093,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.328900,        0.598450,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.329900,        0.598809,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.330900,        0.599168,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.331900,        0.599527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.332900,        0.599887,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
