        0.333900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.334900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.335900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.336900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.337900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.338900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.339900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.340900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.341900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.342900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.343900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.344900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.345900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.346900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.347900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.348900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.349900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.350900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.351900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.352900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.353900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.354900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.355900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.356900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.357900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.358900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.359900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.360900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.361900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.362900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.363900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.364900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.365900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.366900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.367900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.368900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.369900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.370900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.371900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.372900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.373900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.374900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.375900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.376900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.377900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.378900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.379900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.380900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.381900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.382900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.383900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.384900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.385900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.386900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.387900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.388900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.389900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.391900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.392900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.393900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.394900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.395900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.396900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.397900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.398900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.399900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.401900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.402900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.403900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.404900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.405900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.406900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.407900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.408900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.409900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.411900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.412900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.413900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.414900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.415900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.416900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.417900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.418900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.419900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.421900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.422900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.423900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.424900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.425900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.426900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.427900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.428900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.429900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.431900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.432900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.433900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.434900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.435900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.436900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.437900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.438900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.439900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.441900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.442900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.443900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.444900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.445900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.446900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.447900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.448900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.449900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.451900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.452900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.453900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.454900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.455900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.456900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.457900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.458900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.459900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.461900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.462900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.463900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.464900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.465900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.466900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.467900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.468900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.469900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.471900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.472900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.473900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.474900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.475900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.476900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.477900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.478900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.479900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.481900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.482900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.483900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.484900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.485900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.486900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.487900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.488900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.489900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.491900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.492900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.493900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.494900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.495900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.496900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.497900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.498900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.499900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.501900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.502900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.503900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.504900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.505900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.506900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.507900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.508900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.509900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.511900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.512900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.513900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.514900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.515900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.516900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.517900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.518900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.519900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.521900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.522900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.523900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.524900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.525900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.526900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.527900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.528900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.529900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.531900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.532900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.533900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.534900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.535900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.536900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.537900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.538900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.539900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.541900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.542900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.543900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.544900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.545900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.546900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.547900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.548900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.549900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.551900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.552900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.553900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.554900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.555900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.556900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.557900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.558900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.559900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.561900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.562900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.563900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.564900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.565900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.566900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.567900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.568900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.569900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.571900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.572900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.573900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.574900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.575900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.576900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.577900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.578900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.579900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.581900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.582900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.583900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.584900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.585900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.586900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.587900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.588900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.589900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.591900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.592900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.593900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.594900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.595900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.596900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.597900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.598900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.599900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.601900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.602900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.603900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.604900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.605900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.606900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.607900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.608900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.609900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.611900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.612900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.613900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.614900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.615900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.616900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.617900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.618900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.619900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.621900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.622900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.623900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.624900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.625900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.626900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.627900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.628900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.629900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.631900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.632900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.633900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.634900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.635900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.636900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.637900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.638900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.639900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.641900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.642900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.643900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.644900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.645900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.646900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.647900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.648900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.649900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.651900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.652900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.653900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.654900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.655900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.656900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.657900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.659900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.661900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.662900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.663900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.664900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.665900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
