        1.137500,        0.039988,       -0.583029,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.037954,       -0.581126,        0.000000,        0.000000,        0.000000,        0.000000
        1.144500,        0.035927,       -0.579222,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.033906,       -0.577318,        0.000000,        0.000000,        0.000000,        0.000000
        1.151500,        0.031892,       -0.575414,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.029885,       -0.573509,        0.000000,        0.000000,        0.000000,        0.000000
        1.158500,        0.027884,       -0.571604,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.025890,       -0.569699,        0.000000,        0.000000,        0.000000,        0.000000
        1.165500,        0.023903,       -0.567793,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.021922,       -0.565887,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.019948,       -0.563981,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.017981,       -0.562075,        0.000000,        0.000000,        0.000000,        0.000000
        1.179500,        0.016021,       -0.560168,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.014067,       -0.558262,        0.000000,        0.000000,        0.000000,        0.000000
        1.186500,        0.012119,       -0.556355,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010179,       -0.554448,        0.000000,        0.000000,        0.000000,        0.000000
        1.193500,        0.008245,       -0.552541,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.006318,       -0.550634,        0.000000,        0.000000,        0.000000,        0.000000
        1.200500,        0.004397,       -0.548727,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.002483,       -0.546820,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,        0.000576,       -0.544913,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.001324,       -0.543006,        0.000000,        0.000000,        0.000000,        0.000000
        1.214500,       -0.003218,       -0.541099,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.005105,       -0.539192,        0.000000,        0.000000,        0.000000,        0.000000
        1.221500,       -0.006986,       -0.537285,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.008860,       -0.535378,        0.000000,        0.000000,        0.000000,        0.000000
        1.228500,       -0.010727,       -0.533472,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012587,       -0.531565,        0.000000,        0.000000,        0.000000,        0.000000
        1.235500,       -0.014441,       -0.529659,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.016288,       -0.527753,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.018129,       -0.525847,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.019963,       -0.523942,        0.000000,        0.000000,        0.000000,        0.000000
        1.249500,       -0.021790,       -0.522037,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.023610,       -0.520132,        0.000000,        0.000000,        0.000000,        0.000000
        1.256500,       -0.025424,       -0.518227,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.027231,       -0.516323,        0.000000,        0.000000,        0.000000,        0.000000
        1.263500,       -0.029032,       -0.514419,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -0.030825,       -0.512516,        0.000000,        0.000000,        0.000000,        0.000000
        1.270500,       -0.032612,       -0.510613,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034393,       -0.508710,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.036167,       -0.506808,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.037934,       -0.504906,        0.000000,        0.000000,        0.000000,        0.000000
        1.284500,       -0.039694,       -0.503005,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.041448,       -0.501104,        0.000000,        0.000000,        0.000000,        0.000000
        1.291500,       -0.043196,       -0.499204,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.044936,       -0.497304,        0.000000,        0.000000,        0.000000,        0.000000
        1.298500,       -0.046670,       -0.495405,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.048397,       -0.493507,        0.000000,        0.000000,        0.000000,        0.000000
        1.305500,       -0.050118,       -0.491609,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -0.051832,       -0.489712,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.053539,       -0.487816,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055240,       -0.485920,        0.000000,        0.000000,        0.000000,        0.000000
        1.319500,       -0.056934,       -0.484025,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.058622,       -0.482131,        0.000000,        0.000000,        0.000000,        0.000000
        1.326500,       -0.060302,       -0.480237,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.061977,       -0.478344,        0.000000,        0.000000,        0.000000,        0.000000
        1.333500,       -0.063644,       -0.476452,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.065305,       -0.474561,        0.000000,        0.000000,        0.000000,        0.000000
        1.340500,       -0.066959,       -0.472671,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.068607,       -0.470781,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.070248,       -0.468892,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -0.071883,       -0.467005,        0.000000,        0.000000,        0.000000,        0.000000
        1.354500,       -0.073511,       -0.465118,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.075132,       -0.463232,        0.000000,        0.000000,        0.000000,        0.000000
        1.361500,       -0.076747,       -0.461347,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.078355,       -0.459463,        0.000000,        0.000000,        0.000000,        0.000000
        1.368500,       -0.079956,       -0.457580,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.081551,       -0.455698,        0.000000,        0.000000,        0.000000,        0.000000
        1.375500,       -0.083140,       -0.453817,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.084722,       -0.451937,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.086297,       -0.450058,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.087865,       -0.448181,        0.000000,        0.000000,        0.000000,        0.000000
        1.389500,       -0.089427,       -0.446304,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -0.090983,       -0.444429,        0.000000,        0.000000,        0.000000,        0.000000
        1.396500,       -0.092532,       -0.442554,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094074,       -0.440681,        0.000000,        0.000000,        0.000000,        0.000000
        1.403500,       -0.095610,       -0.438809,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.097139,       -0.436938,        0.000000,        0.000000,        0.000000,        0.000000
        1.410500,       -0.098662,       -0.435069,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.100178,       -0.433200,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.101688,       -0.431333,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.103191,       -0.429467,        0.000000,        0.000000,        0.000000,        0.000000
        1.424500,       -0.104688,       -0.427603,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.106178,       -0.425740,        0.000000,        0.000000,        0.000000,        0.000000
        1.431500,       -0.107661,       -0.423878,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.109138,       -0.422017,        0.000000,        0.000000,        0.000000,        0.000000
        1.438500,       -0.110609,       -0.420158,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112073,       -0.418300,        0.000000,        0.000000,        0.000000,        0.000000
        1.445500,       -0.113531,       -0.416444,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.114982,       -0.414589,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.116426,       -0.412736,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.117864,       -0.410884,        0.000000,        0.000000,        0.000000,        0.000000
        1.459500,       -0.119296,       -0.409033,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.120721,       -0.407184,        0.000000,        0.000000,        0.000000,        0.000000
        1.466500,       -0.122140,       -0.405336,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.123552,       -0.403490,        0.000000,        0.000000,        0.000000,        0.000000
        1.473500,       -0.124958,       -0.401646,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -0.126357,       -0.399803,        0.000000,        0.000000,        0.000000,        0.000000
        1.480500,       -0.127750,       -0.397961,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129136,       -0.396122,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.130516,       -0.394283,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.131890,       -0.392447,        0.000000,        0.000000,        0.000000,        0.000000
        1.494500,       -0.133257,       -0.390612,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.134618,       -0.388779,        0.000000,        0.000000,        0.000000,        0.000000
        1.501500,       -0.135972,       -0.386947,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.137320,       -0.385117,        0.000000,        0.000000,        0.000000,        0.000000
        1.508500,       -0.138661,       -0.383289,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.139997,       -0.381463,        0.000000,        0.000000,        0.000000,        0.000000
        1.515500,       -0.141325,       -0.379638,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -0.142648,       -0.377815,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.143964,       -0.375994,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.145273,       -0.374174,        0.000000,        0.000000,        0.000000,        0.000000
        1.529500,       -0.146577,       -0.372357,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.147873,       -0.370541,        0.000000,        0.000000,        0.000000,        0.000000
        1.536500,       -0.149164,       -0.368727,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.150448,       -0.366915,        0.000000,        0.000000,        0.000000,        0.000000
        1.543500,       -0.151726,       -0.365105,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.152998,       -0.363297,        0.000000,        0.000000,        0.000000,        0.000000
        1.550500,       -0.154263,       -0.361490,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.155522,       -0.359686,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.156774,       -0.357883,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -0.158021,       -0.356083,        0.000000,        0.000000,        0.000000,        0.000000
        1.564500,       -0.159261,       -0.354284,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.160494,       -0.352487,        0.000000,        0.000000,        0.000000,        0.000000
        1.571500,       -0.161722,       -0.350693,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.162943,       -0.348900,        0.000000,        0.000000,        0.000000,        0.000000
        1.578500,       -0.164158,       -0.347109,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.165366,       -0.345321,        0.000000,        0.000000,        0.000000,        0.000000
        1.585500,       -0.166569,       -0.343534,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.167765,       -0.341750,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.168955,       -0.339967,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.170138,       -0.338187,        0.000000,        0.000000,        0.000000,        0.000000
        1.599500,       -0.171316,       -0.336409,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -0.172487,       -0.334633,        0.000000,        0.000000,        0.000000,        0.000000
        1.606500,       -0.173652,       -0.332859,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.174811,       -0.331087,        0.000000,        0.000000,        0.000000,        0.000000
        1.613500,       -0.175963,       -0.329317,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.177110,       -0.327550,        0.000000,        0.000000,        0.000000,        0.000000
        1.620500,       -0.178250,       -0.325784,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.179384,       -0.324021,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.180512,       -0.322261,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.181634,       -0.320502,        0.000000,        0.000000,        0.000000,        0.000000
        1.634500,       -0.182749,       -0.318746,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.183859,       -0.316992,        0.000000,        0.000000,        0.000000,        0.000000
        1.641500,       -0.184962,       -0.315240,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.186059,       -0.313490,        0.000000,        0.000000,        0.000000,        0.000000
        1.648500,       -0.187151,       -0.311743,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.188236,       -0.309998,        0.000000,        0.000000,        0.000000,        0.000000
        1.655500,       -0.189314,       -0.308256,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.190387,       -0.306515,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.191454,       -0.304777,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.192515,       -0.303042,        0.000000,        0.000000,        0.000000,        0.000000
        1.669500,       -0.193569,       -0.301309,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.194618,       -0.299578,        0.000000,        0.000000,        0.000000,        0.000000
        1.676500,       -0.195660,       -0.297850,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.196697,       -0.296124,        0.000000,        0.000000,        0.000000,        0.000000
        1.683500,       -0.197727,       -0.294400,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -0.198751,       -0.292679,        0.000000,        0.000000,        0.000000,        0.000000
        1.690500,       -0.199770,       -0.290961,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.200782,       -0.289245,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.201789,       -0.287531,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.202789,       -0.285820,        0.000000,        0.000000,        0.000000,        0.000000
        1.704500,       -0.203783,       -0.284111,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.204772,       -0.282405,        0.000000,        0.000000,        0.000000,        0.000000
        1.711500,       -0.205754,       -0.280702,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.206731,       -0.279001,        0.000000,        0.000000,        0.000000,        0.000000
        1.718500,       -0.207701,       -0.277302,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.208666,       -0.275606,        0.000000,        0.000000,        0.000000,        0.000000
        1.725500,       -0.209625,       -0.273913,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -0.210577,       -0.272222,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.211524,       -0.270534,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.212465,       -0.268848,        0.000000,        0.000000,        0.000000,        0.000000
        1.739500,       -0.213400,       -0.267165,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.214329,       -0.265485,        0.000000,        0.000000,        0.000000,        0.000000
        1.746500,       -0.215253,       -0.263808,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.216170,       -0.262133,        0.000000,        0.000000,        0.000000,        0.000000
        1.753500,       -0.217082,       -0.260460,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.217988,       -0.258791,        0.000000,        0.000000,        0.000000,        0.000000
        1.760500,       -0.218888,       -0.257124,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.219782,       -0.255459,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.220670,       -0.253798,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -0.221552,       -0.252139,        0.000000,        0.000000,        0.000000,        0.000000
        1.774500,       -0.222429,       -0.250483,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.223300,       -0.248830,        0.000000,        0.000000,        0.000000,        0.000000
        1.781500,       -0.224165,       -0.247179,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.225024,       -0.245531,        0.000000,        0.000000,        0.000000,        0.000000
        1.788500,       -0.225878,       -0.243886,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.226726,       -0.242244,        0.000000,        0.000000,        0.000000,        0.000000
        1.795500,       -0.227568,       -0.240605,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.228404,       -0.238968,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.229235,       -0.237334,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.230060,       -0.235703,        0.000000,        0.000000,        0.000000,        0.000000
        1.809500,       -0.230879,       -0.234075,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -0.231693,       -0.232450,        0.000000,        0.000000,        0.000000,        0.000000
        1.816500,       -0.232501,       -0.230827,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.233303,       -0.229208,        0.000000,        0.000000,        0.000000,        0.000000
        1.823500,       -0.234100,       -0.227591,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.234891,       -0.225977,        0.000000,        0.000000,        0.000000,        0.000000
        1.830500,       -0.235676,       -0.224366,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.236455,       -0.222758,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.237229,       -0.221153,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.237998,       -0.219551,        0.000000,        0.000000,        0.000000,        0.000000
        1.844500,       -0.238761,       -0.217952,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.239518,       -0.216355,        0.000000,        0.000000,        0.000000,        0.000000
        1.851500,       -0.240270,       -0.214762,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.241016,       -0.213172,        0.000000,        0.000000,        0.000000,        0.000000
        1.858500,       -0.241756,       -0.211584,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.242491,       -0.210000,        0.000000,        0.000000,        0.000000,        0.000000
        1.865500,       -0.243221,       -0.208418,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.243945,       -0.206840,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.244663,       -0.205264,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.245376,       -0.203692,        0.000000,        0.000000,        0.000000,        0.000000
        1.879500,       -0.246083,       -0.202122,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.246785,       -0.200556,        0.000000,        0.000000,        0.000000,        0.000000
        1.886500,       -0.247482,       -0.198993,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.248173,       -0.197432,        0.000000,        0.000000,        0.000000,        0.000000
        1.893500,       -0.248858,       -0.195875,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -0.249539,       -0.194321,        0.000000,        0.000000,        0.000000,        0.000000
        1.900500,       -0.250213,       -0.192770,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.250883,       -0.191222,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.251546,       -0.189677,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.252205,       -0.188135,        0.000000,        0.000000,        0.000000,        0.000000
        1.914500,       -0.252858,       -0.186596,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.253506,       -0.185061,        0.000000,        0.000000,        0.000000,        0.000000
        1.921500,       -0.254148,       -0.183528,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.254785,       -0.181999,        0.000000,        0.000000,        0.000000,        0.000000
        1.928500,       -0.255417,       -0.180472,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.256043,       -0.178949,        0.000000,        0.000000,        0.000000,        0.000000
        1.935500,       -0.256664,       -0.177429,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -0.257280,       -0.175913,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.257890,       -0.174399,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.258495,       -0.172888,        0.000000,        0.000000,        0.000000,        0.000000
        1.949500,       -0.259095,       -0.171381,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.259690,       -0.169877,        0.000000,        0.000000,        0.000000,        0.000000
        1.956500,       -0.260279,       -0.168376,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.260863,       -0.166879,        0.000000,        0.000000,        0.000000,        0.000000
        1.963500,       -0.261442,       -0.165384,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.262015,       -0.163893,        0.000000,        0.000000,        0.000000,        0.000000
        1.970500,       -0.262584,       -0.162405,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.263147,       -0.160920,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.263705,       -0.159438,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -0.264258,       -0.157960,        0.000000,        0.000000,        0.000000,        0.000000
        1.984500,       -0.264806,       -0.156485,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.265348,       -0.155013,        0.000000,        0.000000,        0.000000,        0.000000
        1.991500,       -0.265886,       -0.153545,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.266418,       -0.152079,        0.000000,        0.000000,        0.000000,        0.000000
        1.998500,       -0.266945,       -0.150617,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.267467,       -0.149159,        0.000000,        0.000000,        0.000000,        0.000000
        2.005500,       -0.267984,       -0.147703,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.268496,       -0.146251,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.269003,       -0.144802,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.269505,       -0.143357,        0.000000,        0.000000,        0.000000,        0.000000
        2.019500,       -0.270001,       -0.141915,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,       -0.270493,       -0.140476,        0.000000,        0.000000,        0.000000,        0.000000
        2.026500,       -0.270980,       -0.139040,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.271461,       -0.137608,        0.000000,        0.000000,        0.000000,        0.000000
        2.033500,       -0.271938,       -0.136179,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.272409,       -0.134754,        0.000000,        0.000000,        0.000000,        0.000000
        2.040500,       -0.272876,       -0.133331,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.273338,       -0.131913,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.273795,       -0.130497,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.274246,       -0.129085,        0.000000,        0.000000,        0.000000,        0.000000
        2.054500,       -0.274693,       -0.127676,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.275135,       -0.126271,        0.000000,        0.000000,        0.000000,        0.000000
        2.061500,       -0.275572,       -0.124869,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.276004,       -0.123470,        0.000000,        0.000000,        0.000000,        0.000000
        2.068500,       -0.276432,       -0.122075,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.276854,       -0.120683,        0.000000,        0.000000,        0.000000,        0.000000
        2.075500,       -0.277272,       -0.119295,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.277684,       -0.117910,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.278092,       -0.116528,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.278495,       -0.115150,        0.000000,        0.000000,        0.000000,        0.000000
        2.089500,       -0.278893,       -0.113775,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.279287,       -0.112404,        0.000000,        0.000000,        0.000000,        0.000000
        2.096500,       -0.279675,       -0.111036,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.280059,       -0.109672,        0.000000,        0.000000,        0.000000,        0.000000
        2.103500,       -0.280438,       -0.108311,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,       -0.280813,       -0.106953,        0.000000,        0.000000,        0.000000,        0.000000
        2.110500,       -0.281182,       -0.105599,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.281547,       -0.104248,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.281907,       -0.102901,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.282263,       -0.101558,        0.000000,        0.000000,        0.000000,        0.000000
        2.124500,       -0.282613,       -0.100217,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.282960,       -0.098881,        0.000000,        0.000000,        0.000000,        0.000000
        2.131500,       -0.283301,       -0.097547,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.283638,       -0.096217,        0.000000,        0.000000,        0.000000,        0.000000
        2.138500,       -0.283970,       -0.094891,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.284297,       -0.093568,        0.000000,        0.000000,        0.000000,        0.000000
        2.145500,       -0.284620,       -0.092249,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,       -0.284938,       -0.090933,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.285252,       -0.089621,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.285561,       -0.088312,        0.000000,        0.000000,        0.000000,        0.000000
        2.159500,       -0.285866,       -0.087006,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.286166,       -0.085704,        0.000000,        0.000000,        0.000000,        0.000000
        2.166500,       -0.286461,       -0.084406,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.286752,       -0.083111,        0.000000,        0.000000,        0.000000,        0.000000
        2.173500,       -0.287038,       -0.081820,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.287320,       -0.080532,        0.000000,        0.000000,        0.000000,        0.000000
        2.180500,       -0.287598,       -0.079248,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.287871,       -0.077967,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.288139,       -0.076690,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,       -0.288403,       -0.075417,        0.000000,        0.000000,        0.000000,        0.000000
        2.194500,       -0.288662,       -0.074146,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.288917,       -0.072880,        0.000000,        0.000000,        0.000000,        0.000000
        2.201500,       -0.289168,       -0.071617,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.289414,       -0.070357,        0.000000,        0.000000,        0.000000,        0.000000
        2.208500,       -0.289656,       -0.069102,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.289894,       -0.067849,        0.000000,        0.000000,        0.000000,        0.000000
        2.215500,       -0.290127,       -0.066600,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.290356,       -0.065355,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.290580,       -0.064114,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.290800,       -0.062876,        0.000000,        0.000000,        0.000000,        0.000000
        2.229500,       -0.291016,       -0.061641,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,       -0.291227,       -0.060410,        0.000000,        0.000000,        0.000000,        0.000000
        2.236500,       -0.291434,       -0.059183,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.291637,       -0.057959,        0.000000,        0.000000,        0.000000,        0.000000
        2.243500,       -0.291836,       -0.056739,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.292030,       -0.055522,        0.000000,        0.000000,        0.000000,        0.000000
