        1.137500,        0.038911,       -0.583102,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.036874,       -0.581195,        0.000000,        0.000000,        0.000000,        0.000000
        1.144500,        0.034843,       -0.579288,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.032819,       -0.577380,        0.000000,        0.000000,        0.000000,        0.000000
        1.151500,        0.030801,       -0.575472,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.028790,       -0.573563,        0.000000,        0.000000,        0.000000,        0.000000
        1.158500,        0.026786,       -0.571654,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.024789,       -0.569745,        0.000000,        0.000000,        0.000000,        0.000000
        1.165500,        0.022798,       -0.567836,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.020814,       -0.565926,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.018836,       -0.564016,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.016866,       -0.562106,        0.000000,        0.000000,        0.000000,        0.000000
        1.179500,        0.014902,       -0.560195,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.012944,       -0.558285,        0.000000,        0.000000,        0.000000,        0.000000
        1.186500,        0.010994,       -0.556374,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009050,       -0.554463,        0.000000,        0.000000,        0.000000,        0.000000
        1.193500,        0.007112,       -0.552552,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.005182,       -0.550641,        0.000000,        0.000000,        0.000000,        0.000000
        1.200500,        0.003258,       -0.548730,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.001341,       -0.546819,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.000570,       -0.544908,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.002474,       -0.542997,        0.000000,        0.000000,        0.000000,        0.000000
        1.214500,       -0.004371,       -0.541086,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.006261,       -0.539175,        0.000000,        0.000000,        0.000000,        0.000000
        1.221500,       -0.008145,       -0.537264,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.010022,       -0.535353,        0.000000,        0.000000,        0.000000,        0.000000
        1.228500,       -0.011892,       -0.533443,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.013756,       -0.531532,        0.000000,        0.000000,        0.000000,        0.000000
        1.235500,       -0.015613,       -0.529622,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.017463,       -0.527712,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.019307,       -0.525802,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.021144,       -0.523892,        0.000000,        0.000000,        0.000000,        0.000000
        1.249500,       -0.022974,       -0.521983,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.024798,       -0.520074,        0.000000,        0.000000,        0.000000,        0.000000
        1.256500,       -0.026615,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028425,       -0.516257,        0.000000,        0.000000,        0.000000,        0.000000
        1.263500,       -0.030229,       -0.514349,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -0.032026,       -0.512441,        0.000000,        0.000000,        0.000000,        0.000000
        1.270500,       -0.033816,       -0.510534,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.035599,       -0.508627,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.037376,       -0.506721,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.039146,       -0.504815,        0.000000,        0.000000,        0.000000,        0.000000
        1.284500,       -0.040910,       -0.502910,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.042667,       -0.501005,        0.000000,        0.000000,        0.000000,        0.000000
        1.291500,       -0.044417,       -0.499101,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.046160,       -0.497197,        0.000000,        0.000000,        0.000000,        0.000000
        1.298500,       -0.047897,       -0.495294,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049628,       -0.493391,        0.000000,        0.000000,        0.000000,        0.000000
        1.305500,       -0.051351,       -0.491489,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -0.053068,       -0.489588,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.054778,       -0.487687,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.056482,       -0.485787,        0.000000,        0.000000,        0.000000,        0.000000
        1.319500,       -0.058179,       -0.483888,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.059869,       -0.481989,        0.000000,        0.000000,        0.000000,        0.000000
        1.326500,       -0.061553,       -0.480091,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063230,       -0.478194,        0.000000,        0.000000,        0.000000,        0.000000
        1.333500,       -0.064900,       -0.476298,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.066564,       -0.474403,        0.000000,        0.000000,        0.000000,        0.000000
        1.340500,       -0.068221,       -0.472508,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069871,       -0.470614,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.071515,       -0.468721,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -0.073152,       -0.466829,        0.000000,        0.000000,        0.000000,        0.000000
        1.354500,       -0.074783,       -0.464938,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.076407,       -0.463048,        0.000000,        0.000000,        0.000000,        0.000000
        1.361500,       -0.078024,       -0.461159,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079635,       -0.459270,        0.000000,        0.000000,        0.000000,        0.000000
        1.368500,       -0.081239,       -0.457383,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.082837,       -0.455497,        0.000000,        0.000000,        0.000000,        0.000000
        1.375500,       -0.084428,       -0.453612,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.086012,       -0.451727,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.087590,       -0.449844,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.089161,       -0.447962,        0.000000,        0.000000,        0.000000,        0.000000
        1.389500,       -0.090725,       -0.446081,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -0.092283,       -0.444201,        0.000000,        0.000000,        0.000000,        0.000000
        1.396500,       -0.093835,       -0.442323,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.095380,       -0.440445,        0.000000,        0.000000,        0.000000,        0.000000
        1.403500,       -0.096918,       -0.438569,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.098450,       -0.436694,        0.000000,        0.000000,        0.000000,        0.000000
        1.410500,       -0.099975,       -0.434820,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.101493,       -0.432947,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.103005,       -0.431076,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.104511,       -0.429206,        0.000000,        0.000000,        0.000000,        0.000000
        1.424500,       -0.106010,       -0.427337,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107502,       -0.425469,        0.000000,        0.000000,        0.000000,        0.000000
        1.431500,       -0.108988,       -0.423603,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.110468,       -0.421738,        0.000000,        0.000000,        0.000000,        0.000000
        1.438500,       -0.111940,       -0.419875,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.113407,       -0.418012,        0.000000,        0.000000,        0.000000,        0.000000
        1.445500,       -0.114866,       -0.416152,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.116320,       -0.414292,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.117766,       -0.412435,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.119207,       -0.410578,        0.000000,        0.000000,        0.000000,        0.000000
        1.459500,       -0.120641,       -0.408723,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.122068,       -0.406870,        0.000000,        0.000000,        0.000000,        0.000000
        1.466500,       -0.123489,       -0.405018,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124903,       -0.403167,        0.000000,        0.000000,        0.000000,        0.000000
        1.473500,       -0.126311,       -0.401319,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -0.127712,       -0.399471,        0.000000,        0.000000,        0.000000,        0.000000
        1.480500,       -0.129107,       -0.397625,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.130496,       -0.395781,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.131878,       -0.393939,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.133253,       -0.392098,        0.000000,        0.000000,        0.000000,        0.000000
        1.494500,       -0.134622,       -0.390259,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.135985,       -0.388421,        0.000000,        0.000000,        0.000000,        0.000000
        1.501500,       -0.137341,       -0.386585,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138691,       -0.384751,        0.000000,        0.000000,        0.000000,        0.000000
        1.508500,       -0.140034,       -0.382918,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141371,       -0.381087,        0.000000,        0.000000,        0.000000,        0.000000
        1.515500,       -0.142702,       -0.379258,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -0.144026,       -0.377431,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.145344,       -0.375605,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146656,       -0.373782,        0.000000,        0.000000,        0.000000,        0.000000
        1.529500,       -0.147961,       -0.371960,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.149259,       -0.370140,        0.000000,        0.000000,        0.000000,        0.000000
        1.536500,       -0.150552,       -0.368321,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.151837,       -0.366505,        0.000000,        0.000000,        0.000000,        0.000000
        1.543500,       -0.153117,       -0.364690,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.154390,       -0.362878,        0.000000,        0.000000,        0.000000,        0.000000
        1.550500,       -0.155657,       -0.361067,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.156918,       -0.359258,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.158172,       -0.357451,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -0.159420,       -0.355646,        0.000000,        0.000000,        0.000000,        0.000000
        1.564500,       -0.160662,       -0.353843,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161897,       -0.352042,        0.000000,        0.000000,        0.000000,        0.000000
        1.571500,       -0.163126,       -0.350243,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164349,       -0.348446,        0.000000,        0.000000,        0.000000,        0.000000
        1.578500,       -0.165565,       -0.346651,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.166775,       -0.344858,        0.000000,        0.000000,        0.000000,        0.000000
        1.585500,       -0.167979,       -0.343068,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.169177,       -0.341279,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.170368,       -0.339492,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171553,       -0.337707,        0.000000,        0.000000,        0.000000,        0.000000
        1.599500,       -0.172732,       -0.335925,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -0.173905,       -0.334144,        0.000000,        0.000000,        0.000000,        0.000000
        1.606500,       -0.175071,       -0.332366,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.176231,       -0.330590,        0.000000,        0.000000,        0.000000,        0.000000
        1.613500,       -0.177385,       -0.328816,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.178533,       -0.327044,        0.000000,        0.000000,        0.000000,        0.000000
        1.620500,       -0.179674,       -0.325275,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.180810,       -0.323507,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.181939,       -0.321742,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.183062,       -0.319979,        0.000000,        0.000000,        0.000000,        0.000000
        1.634500,       -0.184179,       -0.318219,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185289,       -0.316460,        0.000000,        0.000000,        0.000000,        0.000000
        1.641500,       -0.186394,       -0.314704,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.187492,       -0.312950,        0.000000,        0.000000,        0.000000,        0.000000
        1.648500,       -0.188585,       -0.311199,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.189671,       -0.309450,        0.000000,        0.000000,        0.000000,        0.000000
        1.655500,       -0.190751,       -0.307703,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.191825,       -0.305958,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.192893,       -0.304216,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.193954,       -0.302477,        0.000000,        0.000000,        0.000000,        0.000000
        1.669500,       -0.195010,       -0.300739,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.196059,       -0.299004,        0.000000,        0.000000,        0.000000,        0.000000
        1.676500,       -0.197103,       -0.297272,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198140,       -0.295542,        0.000000,        0.000000,        0.000000,        0.000000
        1.683500,       -0.199172,       -0.293814,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -0.200197,       -0.292089,        0.000000,        0.000000,        0.000000,        0.000000
        1.690500,       -0.201216,       -0.290366,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.202230,       -0.288645,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.203237,       -0.286928,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.204238,       -0.285212,        0.000000,        0.000000,        0.000000,        0.000000
        1.704500,       -0.205233,       -0.283499,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.206223,       -0.281789,        0.000000,        0.000000,        0.000000,        0.000000
        1.711500,       -0.207206,       -0.280081,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.208183,       -0.278376,        0.000000,        0.000000,        0.000000,        0.000000
        1.718500,       -0.209154,       -0.276674,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.210120,       -0.274974,        0.000000,        0.000000,        0.000000,        0.000000
        1.725500,       -0.211079,       -0.273276,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -0.212033,       -0.271581,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.212980,       -0.269889,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213922,       -0.268199,        0.000000,        0.000000,        0.000000,        0.000000
        1.739500,       -0.214858,       -0.266512,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.215788,       -0.264828,        0.000000,        0.000000,        0.000000,        0.000000
        1.746500,       -0.216712,       -0.263146,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.217630,       -0.261467,        0.000000,        0.000000,        0.000000,        0.000000
        1.753500,       -0.218542,       -0.259790,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.219448,       -0.258117,        0.000000,        0.000000,        0.000000,        0.000000
        1.760500,       -0.220349,       -0.256446,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.221243,       -0.254777,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.222132,       -0.253112,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -0.223015,       -0.251449,        0.000000,        0.000000,        0.000000,        0.000000
        1.774500,       -0.223892,       -0.249789,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224764,       -0.248131,        0.000000,        0.000000,        0.000000,        0.000000
        1.781500,       -0.225629,       -0.246477,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226489,       -0.244825,        0.000000,        0.000000,        0.000000,        0.000000
        1.788500,       -0.227343,       -0.243176,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.228191,       -0.241530,        0.000000,        0.000000,        0.000000,        0.000000
        1.795500,       -0.229034,       -0.239886,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.229870,       -0.238245,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.230701,       -0.236608,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.231527,       -0.234973,        0.000000,        0.000000,        0.000000,        0.000000
        1.809500,       -0.232346,       -0.233340,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -0.233160,       -0.231711,        0.000000,        0.000000,        0.000000,        0.000000
        1.816500,       -0.233968,       -0.230085,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234771,       -0.228461,        0.000000,        0.000000,        0.000000,        0.000000
        1.823500,       -0.235567,       -0.226841,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.236359,       -0.225223,        0.000000,        0.000000,        0.000000,        0.000000
        1.830500,       -0.237144,       -0.223608,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.237924,       -0.221996,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.238698,       -0.220387,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.239466,       -0.218781,        0.000000,        0.000000,        0.000000,        0.000000
        1.844500,       -0.240229,       -0.217178,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.240987,       -0.215577,        0.000000,        0.000000,        0.000000,        0.000000
        1.851500,       -0.241738,       -0.213980,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.242485,       -0.212386,        0.000000,        0.000000,        0.000000,        0.000000
        1.858500,       -0.243225,       -0.210795,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243960,       -0.209206,        0.000000,        0.000000,        0.000000,        0.000000
        1.865500,       -0.244690,       -0.207621,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.245414,       -0.206039,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.246132,       -0.204459,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.246845,       -0.202883,        0.000000,        0.000000,        0.000000,        0.000000
        1.879500,       -0.247552,       -0.201310,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.248254,       -0.199740,        0.000000,        0.000000,        0.000000,        0.000000
        1.886500,       -0.248950,       -0.198173,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249641,       -0.196608,        0.000000,        0.000000,        0.000000,        0.000000
        1.893500,       -0.250327,       -0.195047,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -0.251006,       -0.193489,        0.000000,        0.000000,        0.000000,        0.000000
        1.900500,       -0.251681,       -0.191935,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252350,       -0.190383,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.253014,       -0.188834,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.253672,       -0.187289,        0.000000,        0.000000,        0.000000,        0.000000
        1.914500,       -0.254325,       -0.185746,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.254972,       -0.184207,        0.000000,        0.000000,        0.000000,        0.000000
        1.921500,       -0.255614,       -0.182671,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256251,       -0.181138,        0.000000,        0.000000,        0.000000,        0.000000
        1.928500,       -0.256882,       -0.179608,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.257508,       -0.178081,        0.000000,        0.000000,        0.000000,        0.000000
        1.935500,       -0.258129,       -0.176557,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -0.258744,       -0.175037,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.259354,       -0.173520,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.259959,       -0.172005,        0.000000,        0.000000,        0.000000,        0.000000
        1.949500,       -0.260558,       -0.170495,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.261152,       -0.168987,        0.000000,        0.000000,        0.000000,        0.000000
        1.956500,       -0.261741,       -0.167482,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262324,       -0.165981,        0.000000,        0.000000,        0.000000,        0.000000
        1.963500,       -0.262903,       -0.164483,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.263476,       -0.162988,        0.000000,        0.000000,        0.000000,        0.000000
        1.970500,       -0.264044,       -0.161497,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.264606,       -0.160008,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.265164,       -0.158523,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -0.265716,       -0.157041,        0.000000,        0.000000,        0.000000,        0.000000
        1.984500,       -0.266263,       -0.155563,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266805,       -0.154088,        0.000000,        0.000000,        0.000000,        0.000000
        1.991500,       -0.267342,       -0.152616,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267873,       -0.151147,        0.000000,        0.000000,        0.000000,        0.000000
        1.998500,       -0.268400,       -0.149681,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.268921,       -0.148219,        0.000000,        0.000000,        0.000000,        0.000000
        2.005500,       -0.269437,       -0.146760,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.269948,       -0.145305,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.270454,       -0.143853,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.270955,       -0.142404,        0.000000,        0.000000,        0.000000,        0.000000
        2.019500,       -0.271451,       -0.140958,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,       -0.271942,       -0.139516,        0.000000,        0.000000,        0.000000,        0.000000
        2.026500,       -0.272428,       -0.138077,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272909,       -0.136641,        0.000000,        0.000000,        0.000000,        0.000000
        2.033500,       -0.273384,       -0.135209,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.273855,       -0.133780,        0.000000,        0.000000,        0.000000,        0.000000
        2.040500,       -0.274321,       -0.132355,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.274781,       -0.130933,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.275237,       -0.129514,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.275688,       -0.128098,        0.000000,        0.000000,        0.000000,        0.000000
        2.054500,       -0.276134,       -0.126686,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.276575,       -0.125278,        0.000000,        0.000000,        0.000000,        0.000000
        2.061500,       -0.277011,       -0.123873,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.277442,       -0.122471,        0.000000,        0.000000,        0.000000,        0.000000
        2.068500,       -0.277868,       -0.121072,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278290,       -0.119677,        0.000000,        0.000000,        0.000000,        0.000000
        2.075500,       -0.278706,       -0.118286,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.279118,       -0.116898,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.279524,       -0.115513,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.279926,       -0.114131,        0.000000,        0.000000,        0.000000,        0.000000
        2.089500,       -0.280323,       -0.112754,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.280715,       -0.111379,        0.000000,        0.000000,        0.000000,        0.000000
        2.096500,       -0.281103,       -0.110008,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281485,       -0.108641,        0.000000,        0.000000,        0.000000,        0.000000
        2.103500,       -0.281863,       -0.107277,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,       -0.282236,       -0.105916,        0.000000,        0.000000,        0.000000,        0.000000
        2.110500,       -0.282605,       -0.104559,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.282968,       -0.103205,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.283327,       -0.101855,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.283681,       -0.100508,        0.000000,        0.000000,        0.000000,        0.000000
        2.124500,       -0.284031,       -0.099165,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.284375,       -0.097825,        0.000000,        0.000000,        0.000000,        0.000000
        2.131500,       -0.284715,       -0.096489,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.285051,       -0.095156,        0.000000,        0.000000,        0.000000,        0.000000
        2.138500,       -0.285382,       -0.093827,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.285708,       -0.092501,        0.000000,        0.000000,        0.000000,        0.000000
        2.145500,       -0.286029,       -0.091178,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,       -0.286346,       -0.089860,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.286658,       -0.088544,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.286966,       -0.087233,        0.000000,        0.000000,        0.000000,        0.000000
        2.159500,       -0.287269,       -0.085924,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.287567,       -0.084620,        0.000000,        0.000000,        0.000000,        0.000000
        2.166500,       -0.287861,       -0.083318,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288150,       -0.082021,        0.000000,        0.000000,        0.000000,        0.000000
        2.173500,       -0.288435,       -0.080727,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.288716,       -0.079436,        0.000000,        0.000000,        0.000000,        0.000000
        2.180500,       -0.288991,       -0.078149,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289263,       -0.076866,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.289529,       -0.075586,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,       -0.289792,       -0.074309,        0.000000,        0.000000,        0.000000,        0.000000
        2.194500,       -0.290050,       -0.073036,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290303,       -0.071767,        0.000000,        0.000000,        0.000000,        0.000000
        2.201500,       -0.290552,       -0.070501,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290796,       -0.069239,        0.000000,        0.000000,        0.000000,        0.000000
        2.208500,       -0.291037,       -0.067981,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.291272,       -0.066726,        0.000000,        0.000000,        0.000000,        0.000000
        2.215500,       -0.291504,       -0.065474,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.291731,       -0.064226,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.291953,       -0.062982,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292172,       -0.061741,        0.000000,        0.000000,        0.000000,        0.000000
        2.229500,       -0.292385,       -0.060504,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,       -0.292595,       -0.059271,        0.000000,        0.000000,        0.000000,        0.000000
        2.236500,       -0.292800,       -0.058041,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293001,       -0.056814,        0.000000,        0.000000,        0.000000,        0.000000
        2.243500,       -0.293198,       -0.055592,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.293390,       -0.054373,        0.000000,        0.000000,        0.000000,        0.000000
