        1.137500,        0.038901,       -0.583101,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.036863,       -0.581194,        0.000000,        0.000000,        0.000000,        0.000000
        1.144500,        0.034833,       -0.579287,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.032808,       -0.577379,        0.000000,        0.000000,        0.000000,        0.000000
        1.151500,        0.030791,       -0.575471,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.028780,       -0.573562,        0.000000,        0.000000,        0.000000,        0.000000
        1.158500,        0.026776,       -0.571653,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.024779,       -0.569744,        0.000000,        0.000000,        0.000000,        0.000000
        1.165500,        0.022788,       -0.567835,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.020804,       -0.565925,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.018826,       -0.564015,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.016856,       -0.562104,        0.000000,        0.000000,        0.000000,        0.000000
        1.179500,        0.014892,       -0.560194,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.012934,       -0.558283,        0.000000,        0.000000,        0.000000,        0.000000
        1.186500,        0.010984,       -0.556373,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009040,       -0.554462,        0.000000,        0.000000,        0.000000,        0.000000
        1.193500,        0.007102,       -0.552551,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.005172,       -0.550640,        0.000000,        0.000000,        0.000000,        0.000000
        1.200500,        0.003248,       -0.548729,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.001331,       -0.546818,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.000580,       -0.544907,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.002484,       -0.542995,        0.000000,        0.000000,        0.000000,        0.000000
        1.214500,       -0.004381,       -0.541084,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.006271,       -0.539173,        0.000000,        0.000000,        0.000000,        0.000000
        1.221500,       -0.008155,       -0.537262,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.010032,       -0.535352,        0.000000,        0.000000,        0.000000,        0.000000
        1.228500,       -0.011902,       -0.533441,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.013766,       -0.531531,        0.000000,        0.000000,        0.000000,        0.000000
        1.235500,       -0.015623,       -0.529620,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.017473,       -0.527710,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.019317,       -0.525800,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.021154,       -0.523891,        0.000000,        0.000000,        0.000000,        0.000000
        1.249500,       -0.022984,       -0.521981,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.024808,       -0.520072,        0.000000,        0.000000,        0.000000,        0.000000
        1.256500,       -0.026625,       -0.518163,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028435,       -0.516255,        0.000000,        0.000000,        0.000000,        0.000000
        1.263500,       -0.030239,       -0.514347,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -0.032036,       -0.512439,        0.000000,        0.000000,        0.000000,        0.000000
        1.270500,       -0.033826,       -0.510532,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.035609,       -0.508625,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.037386,       -0.506719,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.039156,       -0.504813,        0.000000,        0.000000,        0.000000,        0.000000
        1.284500,       -0.040920,       -0.502908,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.042677,       -0.501003,        0.000000,        0.000000,        0.000000,        0.000000
        1.291500,       -0.044427,       -0.499098,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.046170,       -0.497195,        0.000000,        0.000000,        0.000000,        0.000000
        1.298500,       -0.047907,       -0.495291,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049637,       -0.493389,        0.000000,        0.000000,        0.000000,        0.000000
        1.305500,       -0.051361,       -0.491487,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -0.053078,       -0.489585,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.054788,       -0.487685,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.056492,       -0.485785,        0.000000,        0.000000,        0.000000,        0.000000
        1.319500,       -0.058188,       -0.483885,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.059879,       -0.481987,        0.000000,        0.000000,        0.000000,        0.000000
        1.326500,       -0.061562,       -0.480089,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063239,       -0.478192,        0.000000,        0.000000,        0.000000,        0.000000
        1.333500,       -0.064910,       -0.476295,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.066573,       -0.474400,        0.000000,        0.000000,        0.000000,        0.000000
        1.340500,       -0.068231,       -0.472505,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069881,       -0.470612,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.071525,       -0.468719,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -0.073162,       -0.466827,        0.000000,        0.000000,        0.000000,        0.000000
        1.354500,       -0.074793,       -0.464935,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.076417,       -0.463045,        0.000000,        0.000000,        0.000000,        0.000000
        1.361500,       -0.078034,       -0.461156,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079645,       -0.459268,        0.000000,        0.000000,        0.000000,        0.000000
        1.368500,       -0.081249,       -0.457380,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.082846,       -0.455494,        0.000000,        0.000000,        0.000000,        0.000000
        1.375500,       -0.084437,       -0.453609,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.086022,       -0.451725,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.087599,       -0.449841,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.089170,       -0.447959,        0.000000,        0.000000,        0.000000,        0.000000
        1.389500,       -0.090735,       -0.446078,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -0.092293,       -0.444198,        0.000000,        0.000000,        0.000000,        0.000000
        1.396500,       -0.093844,       -0.442320,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.095389,       -0.440442,        0.000000,        0.000000,        0.000000,        0.000000
        1.403500,       -0.096928,       -0.438566,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.098459,       -0.436691,        0.000000,        0.000000,        0.000000,        0.000000
        1.410500,       -0.099984,       -0.434817,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.101503,       -0.432944,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.103015,       -0.431073,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.104520,       -0.429202,        0.000000,        0.000000,        0.000000,        0.000000
        1.424500,       -0.106019,       -0.427334,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107512,       -0.425466,        0.000000,        0.000000,        0.000000,        0.000000
        1.431500,       -0.108998,       -0.423600,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.110477,       -0.421735,        0.000000,        0.000000,        0.000000,        0.000000
        1.438500,       -0.111950,       -0.419871,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.113416,       -0.418009,        0.000000,        0.000000,        0.000000,        0.000000
        1.445500,       -0.114876,       -0.416148,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.116329,       -0.414289,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.117776,       -0.412431,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.119216,       -0.410575,        0.000000,        0.000000,        0.000000,        0.000000
        1.459500,       -0.120650,       -0.408720,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.122077,       -0.406866,        0.000000,        0.000000,        0.000000,        0.000000
        1.466500,       -0.123498,       -0.405014,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124912,       -0.403164,        0.000000,        0.000000,        0.000000,        0.000000
        1.473500,       -0.126320,       -0.401315,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -0.127721,       -0.399468,        0.000000,        0.000000,        0.000000,        0.000000
        1.480500,       -0.129116,       -0.397622,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.130505,       -0.395778,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.131887,       -0.393935,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.133262,       -0.392094,        0.000000,        0.000000,        0.000000,        0.000000
        1.494500,       -0.134631,       -0.390255,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.135994,       -0.388417,        0.000000,        0.000000,        0.000000,        0.000000
        1.501500,       -0.137350,       -0.386581,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138700,       -0.384747,        0.000000,        0.000000,        0.000000,        0.000000
        1.508500,       -0.140044,       -0.382914,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141381,       -0.381084,        0.000000,        0.000000,        0.000000,        0.000000
        1.515500,       -0.142711,       -0.379254,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -0.144035,       -0.377427,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.145353,       -0.375602,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146665,       -0.373778,        0.000000,        0.000000,        0.000000,        0.000000
        1.529500,       -0.147970,       -0.371956,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.149268,       -0.370136,        0.000000,        0.000000,        0.000000,        0.000000
        1.536500,       -0.150561,       -0.368317,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.151847,       -0.366501,        0.000000,        0.000000,        0.000000,        0.000000
        1.543500,       -0.153126,       -0.364686,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.154399,       -0.362874,        0.000000,        0.000000,        0.000000,        0.000000
        1.550500,       -0.155666,       -0.361063,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.156927,       -0.359254,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.158181,       -0.357447,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -0.159429,       -0.355642,        0.000000,        0.000000,        0.000000,        0.000000
        1.564500,       -0.160670,       -0.353839,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161906,       -0.352038,        0.000000,        0.000000,        0.000000,        0.000000
        1.571500,       -0.163135,       -0.350239,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164357,       -0.348442,        0.000000,        0.000000,        0.000000,        0.000000
        1.578500,       -0.165574,       -0.346647,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.166784,       -0.344854,        0.000000,        0.000000,        0.000000,        0.000000
        1.585500,       -0.167988,       -0.343063,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.169185,       -0.341274,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.170377,       -0.339488,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171562,       -0.337703,        0.000000,        0.000000,        0.000000,        0.000000
        1.599500,       -0.172741,       -0.335920,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -0.173913,       -0.334140,        0.000000,        0.000000,        0.000000,        0.000000
        1.606500,       -0.175080,       -0.332362,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.176240,       -0.330586,        0.000000,        0.000000,        0.000000,        0.000000
        1.613500,       -0.177394,       -0.328812,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.178541,       -0.327040,        0.000000,        0.000000,        0.000000,        0.000000
        1.620500,       -0.179683,       -0.325270,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.180818,       -0.323503,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.181948,       -0.321738,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.183071,       -0.319975,        0.000000,        0.000000,        0.000000,        0.000000
        1.634500,       -0.184187,       -0.318214,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185298,       -0.316456,        0.000000,        0.000000,        0.000000,        0.000000
        1.641500,       -0.186403,       -0.314700,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.187501,       -0.312946,        0.000000,        0.000000,        0.000000,        0.000000
        1.648500,       -0.188593,       -0.311194,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.189679,       -0.309445,        0.000000,        0.000000,        0.000000,        0.000000
        1.655500,       -0.190759,       -0.307698,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.191833,       -0.305954,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.192901,       -0.304212,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.193963,       -0.302472,        0.000000,        0.000000,        0.000000,        0.000000
        1.669500,       -0.195018,       -0.300735,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.196068,       -0.299000,        0.000000,        0.000000,        0.000000,        0.000000
        1.676500,       -0.197111,       -0.297267,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198149,       -0.295537,        0.000000,        0.000000,        0.000000,        0.000000
        1.683500,       -0.199180,       -0.293809,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -0.200205,       -0.292084,        0.000000,        0.000000,        0.000000,        0.000000
        1.690500,       -0.201225,       -0.290361,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.202238,       -0.288641,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.203245,       -0.286923,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.204246,       -0.285208,        0.000000,        0.000000,        0.000000,        0.000000
        1.704500,       -0.205242,       -0.283495,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.206231,       -0.281784,        0.000000,        0.000000,        0.000000,        0.000000
        1.711500,       -0.207214,       -0.280077,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.208191,       -0.278371,        0.000000,        0.000000,        0.000000,        0.000000
        1.718500,       -0.209163,       -0.276669,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.210128,       -0.274969,        0.000000,        0.000000,        0.000000,        0.000000
        1.725500,       -0.211087,       -0.273271,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -0.212041,       -0.271576,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.212988,       -0.269884,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213930,       -0.268194,        0.000000,        0.000000,        0.000000,        0.000000
        1.739500,       -0.214866,       -0.266507,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.215796,       -0.264823,        0.000000,        0.000000,        0.000000,        0.000000
        1.746500,       -0.216720,       -0.263141,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.217638,       -0.261462,        0.000000,        0.000000,        0.000000,        0.000000
        1.753500,       -0.218550,       -0.259785,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.219456,       -0.258112,        0.000000,        0.000000,        0.000000,        0.000000
        1.760500,       -0.220357,       -0.256441,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.221251,       -0.254772,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.222140,       -0.253107,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -0.223023,       -0.251444,        0.000000,        0.000000,        0.000000,        0.000000
        1.774500,       -0.223900,       -0.249784,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224771,       -0.248126,        0.000000,        0.000000,        0.000000,        0.000000
        1.781500,       -0.225637,       -0.246472,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226497,       -0.244820,        0.000000,        0.000000,        0.000000,        0.000000
        1.788500,       -0.227351,       -0.243171,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.228199,       -0.241524,        0.000000,        0.000000,        0.000000,        0.000000
        1.795500,       -0.229041,       -0.239881,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.229878,       -0.238240,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.230709,       -0.236602,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.231534,       -0.234967,        0.000000,        0.000000,        0.000000,        0.000000
        1.809500,       -0.232354,       -0.233335,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -0.233168,       -0.231706,        0.000000,        0.000000,        0.000000,        0.000000
        1.816500,       -0.233976,       -0.230080,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234778,       -0.228456,        0.000000,        0.000000,        0.000000,        0.000000
        1.823500,       -0.235575,       -0.226835,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.236366,       -0.225218,        0.000000,        0.000000,        0.000000,        0.000000
        1.830500,       -0.237152,       -0.223603,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.237931,       -0.221991,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.238705,       -0.220382,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.239474,       -0.218776,        0.000000,        0.000000,        0.000000,        0.000000
        1.844500,       -0.240237,       -0.217172,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.240994,       -0.215572,        0.000000,        0.000000,        0.000000,        0.000000
        1.851500,       -0.241746,       -0.213975,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.242492,       -0.212381,        0.000000,        0.000000,        0.000000,        0.000000
        1.858500,       -0.243233,       -0.210789,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243968,       -0.209201,        0.000000,        0.000000,        0.000000,        0.000000
        1.865500,       -0.244697,       -0.207616,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.245421,       -0.206033,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.246139,       -0.204454,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.246852,       -0.202878,        0.000000,        0.000000,        0.000000,        0.000000
        1.879500,       -0.247559,       -0.201305,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.248261,       -0.199734,        0.000000,        0.000000,        0.000000,        0.000000
        1.886500,       -0.248957,       -0.198167,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249648,       -0.196603,        0.000000,        0.000000,        0.000000,        0.000000
        1.893500,       -0.250334,       -0.195042,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -0.251014,       -0.193484,        0.000000,        0.000000,        0.000000,        0.000000
        1.900500,       -0.251688,       -0.191929,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252357,       -0.190377,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.253021,       -0.188829,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.253679,       -0.187283,        0.000000,        0.000000,        0.000000,        0.000000
        1.914500,       -0.254332,       -0.185741,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.254979,       -0.184201,        0.000000,        0.000000,        0.000000,        0.000000
        1.921500,       -0.255621,       -0.182665,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256258,       -0.181132,        0.000000,        0.000000,        0.000000,        0.000000
        1.928500,       -0.256889,       -0.179602,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.257515,       -0.178075,        0.000000,        0.000000,        0.000000,        0.000000
        1.935500,       -0.258136,       -0.176552,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -0.258751,       -0.175031,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.259361,       -0.173514,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.259965,       -0.172000,        0.000000,        0.000000,        0.000000,        0.000000
        1.949500,       -0.260565,       -0.170489,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.261159,       -0.168981,        0.000000,        0.000000,        0.000000,        0.000000
        1.956500,       -0.261748,       -0.167477,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262331,       -0.165976,        0.000000,        0.000000,        0.000000,        0.000000
        1.963500,       -0.262910,       -0.164478,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.263483,       -0.162983,        0.000000,        0.000000,        0.000000,        0.000000
        1.970500,       -0.264050,       -0.161491,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.264613,       -0.160003,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.265170,       -0.158518,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -0.265723,       -0.157036,        0.000000,        0.000000,        0.000000,        0.000000
        1.984500,       -0.266270,       -0.155557,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266812,       -0.154082,        0.000000,        0.000000,        0.000000,        0.000000
        1.991500,       -0.267348,       -0.152610,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267880,       -0.151141,        0.000000,        0.000000,        0.000000,        0.000000
        1.998500,       -0.268406,       -0.149676,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.268928,       -0.148214,        0.000000,        0.000000,        0.000000,        0.000000
        2.005500,       -0.269444,       -0.146755,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.269955,       -0.145299,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.270461,       -0.143847,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.270962,       -0.142398,        0.000000,        0.000000,        0.000000,        0.000000
        2.019500,       -0.271458,       -0.140953,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,       -0.271948,       -0.139510,        0.000000,        0.000000,        0.000000,        0.000000
        2.026500,       -0.272434,       -0.138071,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272915,       -0.136636,        0.000000,        0.000000,        0.000000,        0.000000
        2.033500,       -0.273391,       -0.135204,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.273861,       -0.133775,        0.000000,        0.000000,        0.000000,        0.000000
        2.040500,       -0.274327,       -0.132349,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.274788,       -0.130927,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.275244,       -0.129508,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.275694,       -0.128093,        0.000000,        0.000000,        0.000000,        0.000000
        2.054500,       -0.276140,       -0.126681,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.276581,       -0.125272,        0.000000,        0.000000,        0.000000,        0.000000
        2.061500,       -0.277017,       -0.123867,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.277448,       -0.122465,        0.000000,        0.000000,        0.000000,        0.000000
        2.068500,       -0.277874,       -0.121067,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278296,       -0.119672,        0.000000,        0.000000,        0.000000,        0.000000
        2.075500,       -0.278712,       -0.118280,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.279124,       -0.116892,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.279530,       -0.115507,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.279932,       -0.114126,        0.000000,        0.000000,        0.000000,        0.000000
        2.089500,       -0.280329,       -0.112748,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.280721,       -0.111374,        0.000000,        0.000000,        0.000000,        0.000000
        2.096500,       -0.281109,       -0.110003,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281491,       -0.108635,        0.000000,        0.000000,        0.000000,        0.000000
        2.103500,       -0.281869,       -0.107271,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,       -0.282242,       -0.105910,        0.000000,        0.000000,        0.000000,        0.000000
        2.110500,       -0.282611,       -0.104553,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.282974,       -0.103199,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.283333,       -0.101849,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.283687,       -0.100502,        0.000000,        0.000000,        0.000000,        0.000000
        2.124500,       -0.284037,       -0.099159,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.284381,       -0.097819,        0.000000,        0.000000,        0.000000,        0.000000
        2.131500,       -0.284721,       -0.096483,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.285057,       -0.095150,        0.000000,        0.000000,        0.000000,        0.000000
        2.138500,       -0.285387,       -0.093821,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.285713,       -0.092495,        0.000000,        0.000000,        0.000000,        0.000000
        2.145500,       -0.286035,       -0.091173,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,       -0.286352,       -0.089854,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.286664,       -0.088539,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.286971,       -0.087227,        0.000000,        0.000000,        0.000000,        0.000000
        2.159500,       -0.287274,       -0.085919,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.287573,       -0.084614,        0.000000,        0.000000,        0.000000,        0.000000
        2.166500,       -0.287867,       -0.083313,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288156,       -0.082015,        0.000000,        0.000000,        0.000000,        0.000000
        2.173500,       -0.288441,       -0.080721,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.288721,       -0.079430,        0.000000,        0.000000,        0.000000,        0.000000
        2.180500,       -0.288997,       -0.078143,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289268,       -0.076860,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.289535,       -0.075580,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,       -0.289797,       -0.074304,        0.000000,        0.000000,        0.000000,        0.000000
        2.194500,       -0.290055,       -0.073031,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290308,       -0.071761,        0.000000,        0.000000,        0.000000,        0.000000
        2.201500,       -0.290557,       -0.070496,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290802,       -0.069234,        0.000000,        0.000000,        0.000000,        0.000000
        2.208500,       -0.291042,       -0.067975,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.291278,       -0.066720,        0.000000,        0.000000,        0.000000,        0.000000
        2.215500,       -0.291509,       -0.065469,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.291736,       -0.064221,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.291958,       -0.062976,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292177,       -0.061736,        0.000000,        0.000000,        0.000000,        0.000000
        2.229500,       -0.292391,       -0.060499,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,       -0.292600,       -0.059265,        0.000000,        0.000000,        0.000000,        0.000000
        2.236500,       -0.292805,       -0.058035,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293006,       -0.056809,        0.000000,        0.000000,        0.000000,        0.000000
        2.243500,       -0.293203,       -0.055586,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.293396,       -0.054367,        0.000000,        0.000000,        0.000000,        0.000000
