        1.137500,        0.038901,       -0.583103,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.036864,       -0.581196,        0.000000,        0.000000,        0.000000,        0.000000
        1.144500,        0.034833,       -0.579289,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.032809,       -0.577381,        0.000000,        0.000000,        0.000000,        0.000000
        1.151500,        0.030791,       -0.575473,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.028780,       -0.573564,        0.000000,        0.000000,        0.000000,        0.000000
        1.158500,        0.026776,       -0.571655,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.024779,       -0.569746,        0.000000,        0.000000,        0.000000,        0.000000
        1.165500,        0.022788,       -0.567837,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.020804,       -0.565927,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.018826,       -0.564017,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.016856,       -0.562107,        0.000000,        0.000000,        0.000000,        0.000000
        1.179500,        0.014892,       -0.560196,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.012934,       -0.558285,        0.000000,        0.000000,        0.000000,        0.000000
        1.186500,        0.010984,       -0.556375,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009040,       -0.554464,        0.000000,        0.000000,        0.000000,        0.000000
        1.193500,        0.007102,       -0.552553,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.005172,       -0.550642,        0.000000,        0.000000,        0.000000,        0.000000
        1.200500,        0.003248,       -0.548731,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.001331,       -0.546820,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.000580,       -0.544909,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.002484,       -0.542997,        0.000000,        0.000000,        0.000000,        0.000000
        1.214500,       -0.004381,       -0.541086,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.006271,       -0.539175,        0.000000,        0.000000,        0.000000,        0.000000
        1.221500,       -0.008155,       -0.537264,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.010032,       -0.535354,        0.000000,        0.000000,        0.000000,        0.000000
        1.228500,       -0.011902,       -0.533443,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.013766,       -0.531533,        0.000000,        0.000000,        0.000000,        0.000000
        1.235500,       -0.015623,       -0.529622,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.017474,       -0.527712,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.019317,       -0.525802,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.021154,       -0.523893,        0.000000,        0.000000,        0.000000,        0.000000
        1.249500,       -0.022984,       -0.521983,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.024808,       -0.520074,        0.000000,        0.000000,        0.000000,        0.000000
        1.256500,       -0.026625,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028435,       -0.516257,        0.000000,        0.000000,        0.000000,        0.000000
        1.263500,       -0.030239,       -0.514349,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -0.032036,       -0.512441,        0.000000,        0.000000,        0.000000,        0.000000
        1.270500,       -0.033826,       -0.510534,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.035609,       -0.508627,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.037386,       -0.506721,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.039156,       -0.504815,        0.000000,        0.000000,        0.000000,        0.000000
        1.284500,       -0.040920,       -0.502910,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.042677,       -0.501005,        0.000000,        0.000000,        0.000000,        0.000000
        1.291500,       -0.044427,       -0.499100,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.046171,       -0.497197,        0.000000,        0.000000,        0.000000,        0.000000
        1.298500,       -0.047907,       -0.495293,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049638,       -0.493391,        0.000000,        0.000000,        0.000000,        0.000000
        1.305500,       -0.051361,       -0.491489,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -0.053078,       -0.489587,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.054788,       -0.487687,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.056492,       -0.485787,        0.000000,        0.000000,        0.000000,        0.000000
        1.319500,       -0.058189,       -0.483887,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.059879,       -0.481989,        0.000000,        0.000000,        0.000000,        0.000000
        1.326500,       -0.061563,       -0.480091,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063240,       -0.478194,        0.000000,        0.000000,        0.000000,        0.000000
        1.333500,       -0.064910,       -0.476297,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.066574,       -0.474402,        0.000000,        0.000000,        0.000000,        0.000000
        1.340500,       -0.068231,       -0.472507,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069881,       -0.470613,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.071525,       -0.468721,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -0.073162,       -0.466828,        0.000000,        0.000000,        0.000000,        0.000000
        1.354500,       -0.074793,       -0.464937,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.076417,       -0.463047,        0.000000,        0.000000,        0.000000,        0.000000
        1.361500,       -0.078034,       -0.461158,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079645,       -0.459270,        0.000000,        0.000000,        0.000000,        0.000000
        1.368500,       -0.081249,       -0.457382,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.082847,       -0.455496,        0.000000,        0.000000,        0.000000,        0.000000
        1.375500,       -0.084438,       -0.453611,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.086022,       -0.451726,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.087600,       -0.449843,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.089171,       -0.447961,        0.000000,        0.000000,        0.000000,        0.000000
        1.389500,       -0.090735,       -0.446080,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -0.092293,       -0.444200,        0.000000,        0.000000,        0.000000,        0.000000
        1.396500,       -0.093845,       -0.442322,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.095390,       -0.440444,        0.000000,        0.000000,        0.000000,        0.000000
        1.403500,       -0.096928,       -0.438568,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.098460,       -0.436693,        0.000000,        0.000000,        0.000000,        0.000000
        1.410500,       -0.099985,       -0.434819,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.101503,       -0.432946,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.103015,       -0.431074,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.104521,       -0.429204,        0.000000,        0.000000,        0.000000,        0.000000
        1.424500,       -0.106020,       -0.427335,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107512,       -0.425468,        0.000000,        0.000000,        0.000000,        0.000000
        1.431500,       -0.108998,       -0.423602,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.110477,       -0.421737,        0.000000,        0.000000,        0.000000,        0.000000
        1.438500,       -0.111950,       -0.419873,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.113417,       -0.418011,        0.000000,        0.000000,        0.000000,        0.000000
        1.445500,       -0.114876,       -0.416150,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.116330,       -0.414291,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.117776,       -0.412433,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.119217,       -0.410577,        0.000000,        0.000000,        0.000000,        0.000000
        1.459500,       -0.120650,       -0.408722,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.122078,       -0.406868,        0.000000,        0.000000,        0.000000,        0.000000
        1.466500,       -0.123499,       -0.405016,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124913,       -0.403166,        0.000000,        0.000000,        0.000000,        0.000000
        1.473500,       -0.126321,       -0.401317,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -0.127722,       -0.399469,        0.000000,        0.000000,        0.000000,        0.000000
        1.480500,       -0.129117,       -0.397624,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.130505,       -0.395779,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.131887,       -0.393937,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.133263,       -0.392096,        0.000000,        0.000000,        0.000000,        0.000000
        1.494500,       -0.134632,       -0.390257,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.135995,       -0.388419,        0.000000,        0.000000,        0.000000,        0.000000
        1.501500,       -0.137351,       -0.386583,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138701,       -0.384749,        0.000000,        0.000000,        0.000000,        0.000000
        1.508500,       -0.140044,       -0.382916,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141381,       -0.381085,        0.000000,        0.000000,        0.000000,        0.000000
        1.515500,       -0.142712,       -0.379256,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -0.144036,       -0.377429,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.145354,       -0.375603,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146665,       -0.373780,        0.000000,        0.000000,        0.000000,        0.000000
        1.529500,       -0.147970,       -0.371958,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.149269,       -0.370138,        0.000000,        0.000000,        0.000000,        0.000000
        1.536500,       -0.150561,       -0.368319,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.151847,       -0.366503,        0.000000,        0.000000,        0.000000,        0.000000
        1.543500,       -0.153127,       -0.364688,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.154400,       -0.362876,        0.000000,        0.000000,        0.000000,        0.000000
        1.550500,       -0.155667,       -0.361065,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.156928,       -0.359256,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.158182,       -0.357449,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -0.159430,       -0.355644,        0.000000,        0.000000,        0.000000,        0.000000
        1.564500,       -0.160671,       -0.353841,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161907,       -0.352040,        0.000000,        0.000000,        0.000000,        0.000000
        1.571500,       -0.163136,       -0.350241,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164358,       -0.348444,        0.000000,        0.000000,        0.000000,        0.000000
        1.578500,       -0.165575,       -0.346649,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.166785,       -0.344856,        0.000000,        0.000000,        0.000000,        0.000000
        1.585500,       -0.167989,       -0.343065,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.169186,       -0.341276,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.170378,       -0.339489,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171563,       -0.337705,        0.000000,        0.000000,        0.000000,        0.000000
        1.599500,       -0.172742,       -0.335922,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -0.173914,       -0.334142,        0.000000,        0.000000,        0.000000,        0.000000
        1.606500,       -0.175081,       -0.332363,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.176241,       -0.330587,        0.000000,        0.000000,        0.000000,        0.000000
        1.613500,       -0.177395,       -0.328813,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.178542,       -0.327041,        0.000000,        0.000000,        0.000000,        0.000000
        1.620500,       -0.179684,       -0.325272,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.180819,       -0.323505,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.181948,       -0.321739,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.183071,       -0.319976,        0.000000,        0.000000,        0.000000,        0.000000
        1.634500,       -0.184188,       -0.318216,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185299,       -0.316457,        0.000000,        0.000000,        0.000000,        0.000000
        1.641500,       -0.186404,       -0.314701,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.187502,       -0.312947,        0.000000,        0.000000,        0.000000,        0.000000
        1.648500,       -0.188594,       -0.311196,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.189680,       -0.309447,        0.000000,        0.000000,        0.000000,        0.000000
        1.655500,       -0.190760,       -0.307700,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.191834,       -0.305955,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.192902,       -0.304213,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.193964,       -0.302473,        0.000000,        0.000000,        0.000000,        0.000000
        1.669500,       -0.195019,       -0.300736,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.196069,       -0.299001,        0.000000,        0.000000,        0.000000,        0.000000
        1.676500,       -0.197112,       -0.297269,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198150,       -0.295538,        0.000000,        0.000000,        0.000000,        0.000000
        1.683500,       -0.199181,       -0.293811,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -0.200206,       -0.292085,        0.000000,        0.000000,        0.000000,        0.000000
        1.690500,       -0.201226,       -0.290363,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.202239,       -0.288642,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.203246,       -0.286924,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.204247,       -0.285209,        0.000000,        0.000000,        0.000000,        0.000000
        1.704500,       -0.205243,       -0.283496,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.206232,       -0.281786,        0.000000,        0.000000,        0.000000,        0.000000
        1.711500,       -0.207215,       -0.280078,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.208192,       -0.278373,        0.000000,        0.000000,        0.000000,        0.000000
        1.718500,       -0.209164,       -0.276670,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.210129,       -0.274970,        0.000000,        0.000000,        0.000000,        0.000000
        1.725500,       -0.211089,       -0.273273,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -0.212042,       -0.271578,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.212990,       -0.269885,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213931,       -0.268196,        0.000000,        0.000000,        0.000000,        0.000000
        1.739500,       -0.214867,       -0.266509,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.215797,       -0.264824,        0.000000,        0.000000,        0.000000,        0.000000
        1.746500,       -0.216721,       -0.263142,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.217639,       -0.261463,        0.000000,        0.000000,        0.000000,        0.000000
        1.753500,       -0.218551,       -0.259787,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.219457,       -0.258113,        0.000000,        0.000000,        0.000000,        0.000000
        1.760500,       -0.220358,       -0.256442,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.221252,       -0.254774,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.222141,       -0.253108,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -0.223024,       -0.251445,        0.000000,        0.000000,        0.000000,        0.000000
        1.774500,       -0.223901,       -0.249785,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224773,       -0.248128,        0.000000,        0.000000,        0.000000,        0.000000
        1.781500,       -0.225638,       -0.246473,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226498,       -0.244821,        0.000000,        0.000000,        0.000000,        0.000000
        1.788500,       -0.227352,       -0.243172,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.228200,       -0.241526,        0.000000,        0.000000,        0.000000,        0.000000
        1.795500,       -0.229043,       -0.239882,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.229879,       -0.238242,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.230710,       -0.236604,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.231536,       -0.234969,        0.000000,        0.000000,        0.000000,        0.000000
        1.809500,       -0.232355,       -0.233337,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -0.233169,       -0.231707,        0.000000,        0.000000,        0.000000,        0.000000
        1.816500,       -0.233977,       -0.230081,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234780,       -0.228457,        0.000000,        0.000000,        0.000000,        0.000000
        1.823500,       -0.235576,       -0.226837,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.236367,       -0.225219,        0.000000,        0.000000,        0.000000,        0.000000
        1.830500,       -0.237153,       -0.223604,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.237933,       -0.221992,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.238707,       -0.220383,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.239475,       -0.218777,        0.000000,        0.000000,        0.000000,        0.000000
        1.844500,       -0.240238,       -0.217174,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.240996,       -0.215573,        0.000000,        0.000000,        0.000000,        0.000000
        1.851500,       -0.241747,       -0.213976,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.242493,       -0.212382,        0.000000,        0.000000,        0.000000,        0.000000
        1.858500,       -0.243234,       -0.210791,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243969,       -0.209202,        0.000000,        0.000000,        0.000000,        0.000000
        1.865500,       -0.244698,       -0.207617,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.245422,       -0.206035,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.246141,       -0.204455,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.246853,       -0.202879,        0.000000,        0.000000,        0.000000,        0.000000
        1.879500,       -0.247561,       -0.201306,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.248263,       -0.199735,        0.000000,        0.000000,        0.000000,        0.000000
        1.886500,       -0.248959,       -0.198168,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249650,       -0.196604,        0.000000,        0.000000,        0.000000,        0.000000
        1.893500,       -0.250335,       -0.195043,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -0.251015,       -0.193485,        0.000000,        0.000000,        0.000000,        0.000000
        1.900500,       -0.251690,       -0.191930,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252359,       -0.190379,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.253022,       -0.188830,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.253680,       -0.187284,        0.000000,        0.000000,        0.000000,        0.000000
        1.914500,       -0.254333,       -0.185742,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.254981,       -0.184202,        0.000000,        0.000000,        0.000000,        0.000000
        1.921500,       -0.255623,       -0.182666,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256259,       -0.181133,        0.000000,        0.000000,        0.000000,        0.000000
        1.928500,       -0.256891,       -0.179603,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.257517,       -0.178076,        0.000000,        0.000000,        0.000000,        0.000000
        1.935500,       -0.258137,       -0.176553,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -0.258752,       -0.175032,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.259362,       -0.173515,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.259967,       -0.172001,        0.000000,        0.000000,        0.000000,        0.000000
        1.949500,       -0.260566,       -0.170490,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.261160,       -0.168982,        0.000000,        0.000000,        0.000000,        0.000000
        1.956500,       -0.261749,       -0.167478,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262333,       -0.165977,        0.000000,        0.000000,        0.000000,        0.000000
        1.963500,       -0.262911,       -0.164479,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.263484,       -0.162984,        0.000000,        0.000000,        0.000000,        0.000000
        1.970500,       -0.264052,       -0.161492,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.264615,       -0.160004,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.265172,       -0.158519,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -0.265724,       -0.157037,        0.000000,        0.000000,        0.000000,        0.000000
        1.984500,       -0.266271,       -0.155558,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266813,       -0.154083,        0.000000,        0.000000,        0.000000,        0.000000
        1.991500,       -0.267350,       -0.152611,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267881,       -0.151142,        0.000000,        0.000000,        0.000000,        0.000000
        1.998500,       -0.268408,       -0.149677,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.268929,       -0.148215,        0.000000,        0.000000,        0.000000,        0.000000
        2.005500,       -0.269445,       -0.146756,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.269956,       -0.145300,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.270462,       -0.143848,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.270963,       -0.142399,        0.000000,        0.000000,        0.000000,        0.000000
        2.019500,       -0.271459,       -0.140953,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,       -0.271950,       -0.139511,        0.000000,        0.000000,        0.000000,        0.000000
        2.026500,       -0.272436,       -0.138072,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272917,       -0.136637,        0.000000,        0.000000,        0.000000,        0.000000
        2.033500,       -0.273392,       -0.135204,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.273863,       -0.133775,        0.000000,        0.000000,        0.000000,        0.000000
        2.040500,       -0.274329,       -0.132350,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.274789,       -0.130928,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.275245,       -0.129509,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.275696,       -0.128094,        0.000000,        0.000000,        0.000000,        0.000000
        2.054500,       -0.276142,       -0.126682,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.276583,       -0.125273,        0.000000,        0.000000,        0.000000,        0.000000
        2.061500,       -0.277019,       -0.123868,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.277450,       -0.122466,        0.000000,        0.000000,        0.000000,        0.000000
        2.068500,       -0.277876,       -0.121067,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278297,       -0.119672,        0.000000,        0.000000,        0.000000,        0.000000
        2.075500,       -0.278714,       -0.118281,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.279125,       -0.116893,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.279532,       -0.115508,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.279934,       -0.114127,        0.000000,        0.000000,        0.000000,        0.000000
        2.089500,       -0.280331,       -0.112749,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.280723,       -0.111374,        0.000000,        0.000000,        0.000000,        0.000000
        2.096500,       -0.281111,       -0.110003,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281493,       -0.108636,        0.000000,        0.000000,        0.000000,        0.000000
        2.103500,       -0.281871,       -0.107272,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,       -0.282244,       -0.105911,        0.000000,        0.000000,        0.000000,        0.000000
        2.110500,       -0.282612,       -0.104554,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.282976,       -0.103200,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.283335,       -0.101850,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.283689,       -0.100503,        0.000000,        0.000000,        0.000000,        0.000000
        2.124500,       -0.284038,       -0.099160,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.284383,       -0.097820,        0.000000,        0.000000,        0.000000,        0.000000
        2.131500,       -0.284723,       -0.096484,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.285058,       -0.095151,        0.000000,        0.000000,        0.000000,        0.000000
        2.138500,       -0.285389,       -0.093822,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.285715,       -0.092496,        0.000000,        0.000000,        0.000000,        0.000000
        2.145500,       -0.286037,       -0.091173,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,       -0.286353,       -0.089855,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.286666,       -0.088539,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.286973,       -0.087228,        0.000000,        0.000000,        0.000000,        0.000000
        2.159500,       -0.287276,       -0.085919,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.287575,       -0.084615,        0.000000,        0.000000,        0.000000,        0.000000
        2.166500,       -0.287869,       -0.083313,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288158,       -0.082016,        0.000000,        0.000000,        0.000000,        0.000000
        2.173500,       -0.288443,       -0.080722,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.288723,       -0.079431,        0.000000,        0.000000,        0.000000,        0.000000
        2.180500,       -0.288999,       -0.078144,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289270,       -0.076860,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.289537,       -0.075580,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,       -0.289799,       -0.074304,        0.000000,        0.000000,        0.000000,        0.000000
        2.194500,       -0.290057,       -0.073031,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290310,       -0.071762,        0.000000,        0.000000,        0.000000,        0.000000
        2.201500,       -0.290559,       -0.070496,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290804,       -0.069234,        0.000000,        0.000000,        0.000000,        0.000000
        2.208500,       -0.291044,       -0.067976,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.291280,       -0.066720,        0.000000,        0.000000,        0.000000,        0.000000
        2.215500,       -0.291511,       -0.065469,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.291738,       -0.064221,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.291960,       -0.062977,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292179,       -0.061736,        0.000000,        0.000000,        0.000000,        0.000000
        2.229500,       -0.292393,       -0.060499,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,       -0.292602,       -0.059266,        0.000000,        0.000000,        0.000000,        0.000000
        2.236500,       -0.292807,       -0.058036,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293008,       -0.056809,        0.000000,        0.000000,        0.000000,        0.000000
        2.243500,       -0.293205,       -0.055586,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.293398,       -0.054367,        0.000000,        0.000000,        0.000000,        0.000000
