        0.588000,        0.437647,       -0.859069,        0.000000,        0.000000,        0.000000,        0.000000
        0.591500,        0.434640,       -0.857591,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.431639,       -0.856108,        0.000000,        0.000000,        0.000000,        0.000000
        0.598500,        0.428642,       -0.854619,        0.000000,        0.000000,        0.000000,        0.000000
        0.602000,        0.425651,       -0.853125,        0.000000,        0.000000,        0.000000,        0.000000
        0.605500,        0.422665,       -0.851626,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.419685,       -0.850122,        0.000000,        0.000000,        0.000000,        0.000000
        0.612500,        0.416709,       -0.848612,        0.000000,        0.000000,        0.000000,        0.000000
        0.616000,        0.413739,       -0.847098,        0.000000,        0.000000,        0.000000,        0.000000
        0.619500,        0.410774,       -0.845578,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,        0.407815,       -0.844053,        0.000000,        0.000000,        0.000000,        0.000000
        0.626500,        0.404860,       -0.842523,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.401912,       -0.840989,        0.000000,        0.000000,        0.000000,        0.000000
        0.633500,        0.398968,       -0.839449,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,        0.396030,       -0.837904,        0.000000,        0.000000,        0.000000,        0.000000
        0.640500,        0.393097,       -0.836355,        0.000000,        0.000000,        0.000000,        0.000000
        0.644000,        0.390170,       -0.834801,        0.000000,        0.000000,        0.000000,        0.000000
        0.647500,        0.387248,       -0.833241,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.384332,       -0.831678,        0.000000,        0.000000,        0.000000,        0.000000
        0.654500,        0.381421,       -0.830109,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.378516,       -0.828536,        0.000000,        0.000000,        0.000000,        0.000000
        0.661500,        0.375616,       -0.826958,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.372722,       -0.825375,        0.000000,        0.000000,        0.000000,        0.000000
        0.668500,        0.369833,       -0.823788,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.366949,       -0.822196,        0.000000,        0.000000,        0.000000,        0.000000
        0.675500,        0.364072,       -0.820600,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,        0.361200,       -0.818999,        0.000000,        0.000000,        0.000000,        0.000000
        0.682500,        0.358333,       -0.817394,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.355472,       -0.815784,        0.000000,        0.000000,        0.000000,        0.000000
        0.689500,        0.352617,       -0.814170,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.349767,       -0.812552,        0.000000,        0.000000,        0.000000,        0.000000
        0.696500,        0.346924,       -0.810930,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.344085,       -0.809303,        0.000000,        0.000000,        0.000000,        0.000000
        0.703500,        0.341253,       -0.807672,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,        0.338426,       -0.806036,        0.000000,        0.000000,        0.000000,        0.000000
        0.710500,        0.335605,       -0.804397,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.332789,       -0.802753,        0.000000,        0.000000,        0.000000,        0.000000
        0.717500,        0.329980,       -0.801106,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,        0.327176,       -0.799454,        0.000000,        0.000000,        0.000000,        0.000000
        0.724500,        0.324378,       -0.797798,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.321585,       -0.796138,        0.000000,        0.000000,        0.000000,        0.000000
        0.731500,        0.318799,       -0.794475,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.316018,       -0.792807,        0.000000,        0.000000,        0.000000,        0.000000
        0.738500,        0.313243,       -0.791135,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.310474,       -0.789460,        0.000000,        0.000000,        0.000000,        0.000000
        0.745500,        0.307711,       -0.787781,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,        0.304954,       -0.786098,        0.000000,        0.000000,        0.000000,        0.000000
        0.752500,        0.302203,       -0.784411,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.299457,       -0.782721,        0.000000,        0.000000,        0.000000,        0.000000
        0.759500,        0.296718,       -0.781026,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,        0.293984,       -0.779329,        0.000000,        0.000000,        0.000000,        0.000000
        0.766500,        0.291257,       -0.777627,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.288535,       -0.775922,        0.000000,        0.000000,        0.000000,        0.000000
        0.773500,        0.285819,       -0.774214,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.283109,       -0.772502,        0.000000,        0.000000,        0.000000,        0.000000
        0.780500,        0.280406,       -0.770786,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.277708,       -0.769067,        0.000000,        0.000000,        0.000000,        0.000000
        0.787500,        0.275016,       -0.767344,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,        0.272330,       -0.765619,        0.000000,        0.000000,        0.000000,        0.000000
        0.794500,        0.269651,       -0.763889,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.266977,       -0.762157,        0.000000,        0.000000,        0.000000,        0.000000
        0.801500,        0.264310,       -0.760421,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.261648,       -0.758682,        0.000000,        0.000000,        0.000000,        0.000000
        0.808500,        0.258993,       -0.756940,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.256344,       -0.755194,        0.000000,        0.000000,        0.000000,        0.000000
        0.815500,        0.253700,       -0.753446,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.251063,       -0.751694,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.248432,       -0.749939,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.245808,       -0.748181,        0.000000,        0.000000,        0.000000,        0.000000
        0.829500,        0.243189,       -0.746420,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,        0.240576,       -0.744656,        0.000000,        0.000000,        0.000000,        0.000000
        0.836500,        0.237970,       -0.742890,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.235370,       -0.741120,        0.000000,        0.000000,        0.000000,        0.000000
        0.843500,        0.232776,       -0.739347,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,        0.230188,       -0.737571,        0.000000,        0.000000,        0.000000,        0.000000
        0.850500,        0.227607,       -0.735793,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.225032,       -0.734012,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.222463,       -0.732228,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.219900,       -0.730441,        0.000000,        0.000000,        0.000000,        0.000000
        0.864500,        0.217343,       -0.728652,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.214793,       -0.726859,        0.000000,        0.000000,        0.000000,        0.000000
        0.871500,        0.212249,       -0.725065,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.209711,       -0.723267,        0.000000,        0.000000,        0.000000,        0.000000
        0.878500,        0.207180,       -0.721467,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.204655,       -0.719665,        0.000000,        0.000000,        0.000000,        0.000000
        0.885500,        0.202136,       -0.717860,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,        0.199623,       -0.716052,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.197117,       -0.714242,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.194617,       -0.712430,        0.000000,        0.000000,        0.000000,        0.000000
        0.899500,        0.192124,       -0.710615,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.189637,       -0.708798,        0.000000,        0.000000,        0.000000,        0.000000
        0.906500,        0.187156,       -0.706978,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.184681,       -0.705156,        0.000000,        0.000000,        0.000000,        0.000000
        0.913500,        0.182213,       -0.703332,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,        0.179752,       -0.701506,        0.000000,        0.000000,        0.000000,        0.000000
        0.920500,        0.177296,       -0.699677,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.174848,       -0.697846,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.172405,       -0.696013,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,        0.169969,       -0.694178,        0.000000,        0.000000,        0.000000,        0.000000
        0.934500,        0.167539,       -0.692341,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.165116,       -0.690502,        0.000000,        0.000000,        0.000000,        0.000000
        0.941500,        0.162699,       -0.688661,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.160289,       -0.686817,        0.000000,        0.000000,        0.000000,        0.000000
        0.948500,        0.157885,       -0.684972,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.155488,       -0.683125,        0.000000,        0.000000,        0.000000,        0.000000
        0.955500,        0.153097,       -0.681276,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,        0.150713,       -0.679425,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.148335,       -0.677572,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.145963,       -0.675717,        0.000000,        0.000000,        0.000000,        0.000000
        0.969500,        0.143598,       -0.673861,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,        0.141240,       -0.672002,        0.000000,        0.000000,        0.000000,        0.000000
        0.976500,        0.138887,       -0.670142,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.136542,       -0.668281,        0.000000,        0.000000,        0.000000,        0.000000
        0.983500,        0.134203,       -0.666417,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.131871,       -0.664552,        0.000000,        0.000000,        0.000000,        0.000000
        0.990500,        0.129545,       -0.662686,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.127225,       -0.660817,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.124912,       -0.658947,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.122606,       -0.657076,        0.000000,        0.000000,        0.000000,        0.000000
        1.004500,        0.120306,       -0.655203,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.118013,       -0.653329,        0.000000,        0.000000,        0.000000,        0.000000
        1.011500,        0.115726,       -0.651453,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.113446,       -0.649575,        0.000000,        0.000000,        0.000000,        0.000000
        1.018500,        0.111173,       -0.647697,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.108906,       -0.645816,        0.000000,        0.000000,        0.000000,        0.000000
        1.025500,        0.106646,       -0.643935,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.104392,       -0.642052,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.102145,       -0.640168,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.099904,       -0.638283,        0.000000,        0.000000,        0.000000,        0.000000
        1.039500,        0.097670,       -0.636396,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.095443,       -0.634509,        0.000000,        0.000000,        0.000000,        0.000000
        1.046500,        0.093222,       -0.632620,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.091008,       -0.630729,        0.000000,        0.000000,        0.000000,        0.000000
        1.053500,        0.088800,       -0.628838,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,        0.086599,       -0.626946,        0.000000,        0.000000,        0.000000,        0.000000
        1.060500,        0.084405,       -0.625053,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.082217,       -0.623158,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.080036,       -0.621263,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.077862,       -0.619366,        0.000000,        0.000000,        0.000000,        0.000000
        1.074500,        0.075694,       -0.617469,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.073533,       -0.615570,        0.000000,        0.000000,        0.000000,        0.000000
        1.081500,        0.071378,       -0.613671,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.069230,       -0.611771,        0.000000,        0.000000,        0.000000,        0.000000
        1.088500,        0.067089,       -0.609870,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.064955,       -0.607968,        0.000000,        0.000000,        0.000000,        0.000000
        1.095500,        0.062827,       -0.606065,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,        0.060706,       -0.604162,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.058591,       -0.602258,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.056483,       -0.600353,        0.000000,        0.000000,        0.000000,        0.000000
        1.109500,        0.054382,       -0.598447,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.052287,       -0.596541,        0.000000,        0.000000,        0.000000,        0.000000
        1.116500,        0.050199,       -0.594634,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.048118,       -0.592726,        0.000000,        0.000000,        0.000000,        0.000000
        1.123500,        0.046044,       -0.590818,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.043976,       -0.588909,        0.000000,        0.000000,        0.000000,        0.000000
        1.130500,        0.041915,       -0.587000,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.039860,       -0.585090,        0.000000,        0.000000,        0.000000,        0.000000
