        0.098000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.101500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.105000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.108500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.112000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.115500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.119000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.122500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.126000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.129500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.133000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.136500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.140000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.143500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.147000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.150500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.154000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.157500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.161000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.164500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.168000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.171500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.175000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.178500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.182000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.185500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.189000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.192500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.196000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.199500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.203000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.206500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.210000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.213500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.217000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.220500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.224000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.227500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.231000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.234500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.238000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.241500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.245000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.248500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.252000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.255500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.259000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.262500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.266000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.269500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.273000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.276500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.280000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.283500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.287000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.290500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.294000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.297500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.301000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.304500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.308000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.311500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.318500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.322000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.325500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.329000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.332500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.339500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.346500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.353500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.360500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.364000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.367500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.374500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.381500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.388500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.392000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.395500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.402500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.406000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.409500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.416500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.423500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.430500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.434000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.437500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.444500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.448000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.451500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.458500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.465500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.472500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.476000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.479500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.486500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.493500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.500500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.507500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.514500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.518000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.521500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.528500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.532000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.535500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.542500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.549500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.556500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.563500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.570500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.574000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.577500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.584500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.591500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.598500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.602000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.605500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.612500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.616000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.619500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.626500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.633500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.640500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.644000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.647500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.654500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.661500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.668500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.675500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.682500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.689500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.696500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.703500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.710500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.717500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.724500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.731500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.738500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.745500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.752500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.759500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.766500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.773500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.780500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.787500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.794500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.801500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.808500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.815500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.829500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.836500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.843500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.850500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.864500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.871500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.878500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.885500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.899500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.906500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.913500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.920500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.934500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.941500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.948500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.955500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.969500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.976500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.983500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.990500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.004500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.011500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.018500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.025500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.039500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.046500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.053500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.060500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.074500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.081500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.088500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.095500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.109500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.116500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.123500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.130500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
