        1.619990,       -0.178384,       -0.327294,        0.000000,        0.000000,        0.000000,        0.000000
        1.624990,       -0.180014,       -0.324766,        0.000000,        0.000000,        0.000000,        0.000000
        1.629990,       -0.181632,       -0.322243,        0.000000,        0.000000,        0.000000,        0.000000
        1.634990,       -0.183237,       -0.319724,        0.000000,        0.000000,        0.000000,        0.000000
        1.639990,       -0.184829,       -0.317210,        0.000000,        0.000000,        0.000000,        0.000000
        1.644990,       -0.186409,       -0.314701,        0.000000,        0.000000,        0.000000,        0.000000
        1.649990,       -0.187976,       -0.312196,        0.000000,        0.000000,        0.000000,        0.000000
        1.654990,       -0.189531,       -0.309696,        0.000000,        0.000000,        0.000000,        0.000000
        1.659990,       -0.191073,       -0.307201,        0.000000,        0.000000,        0.000000,        0.000000
        1.664990,       -0.192603,       -0.304710,        0.000000,        0.000000,        0.000000,        0.000000
        1.669990,       -0.194120,       -0.302224,        0.000000,        0.000000,        0.000000,        0.000000
        1.674990,       -0.195625,       -0.299744,        0.000000,        0.000000,        0.000000,        0.000000
        1.679990,       -0.197117,       -0.297268,        0.000000,        0.000000,        0.000000,        0.000000
        1.684990,       -0.198598,       -0.294797,        0.000000,        0.000000,        0.000000,        0.000000
        1.689990,       -0.200065,       -0.292331,        0.000000,        0.000000,        0.000000,        0.000000
        1.694990,       -0.201521,       -0.289870,        0.000000,        0.000000,        0.000000,        0.000000
        1.699990,       -0.202964,       -0.287414,        0.000000,        0.000000,        0.000000,        0.000000
        1.704990,       -0.204395,       -0.284963,        0.000000,        0.000000,        0.000000,        0.000000
        1.709990,       -0.205814,       -0.282518,        0.000000,        0.000000,        0.000000,        0.000000
        1.714990,       -0.207220,       -0.280077,        0.000000,        0.000000,        0.000000,        0.000000
        1.719990,       -0.208615,       -0.277642,        0.000000,        0.000000,        0.000000,        0.000000
        1.724990,       -0.209997,       -0.275212,        0.000000,        0.000000,        0.000000,        0.000000
        1.729990,       -0.211367,       -0.272787,        0.000000,        0.000000,        0.000000,        0.000000
        1.734990,       -0.212725,       -0.270368,        0.000000,        0.000000,        0.000000,        0.000000
        1.739990,       -0.214071,       -0.267954,        0.000000,        0.000000,        0.000000,        0.000000
        1.744990,       -0.215404,       -0.265545,        0.000000,        0.000000,        0.000000,        0.000000
        1.749990,       -0.216726,       -0.263141,        0.000000,        0.000000,        0.000000,        0.000000
        1.754990,       -0.218036,       -0.260743,        0.000000,        0.000000,        0.000000,        0.000000
        1.759990,       -0.219334,       -0.258351,        0.000000,        0.000000,        0.000000,        0.000000
        1.764990,       -0.220619,       -0.255964,        0.000000,        0.000000,        0.000000,        0.000000
        1.769990,       -0.221893,       -0.253583,        0.000000,        0.000000,        0.000000,        0.000000
        1.774990,       -0.223155,       -0.251207,        0.000000,        0.000000,        0.000000,        0.000000
        1.779990,       -0.224405,       -0.248837,        0.000000,        0.000000,        0.000000,        0.000000
        1.784990,       -0.225644,       -0.246472,        0.000000,        0.000000,        0.000000,        0.000000
        1.789990,       -0.226870,       -0.244113,        0.000000,        0.000000,        0.000000,        0.000000
        1.794990,       -0.228085,       -0.241760,        0.000000,        0.000000,        0.000000,        0.000000
        1.799990,       -0.229288,       -0.239412,        0.000000,        0.000000,        0.000000,        0.000000
        1.804990,       -0.230479,       -0.237070,        0.000000,        0.000000,        0.000000,        0.000000
        1.809990,       -0.231658,       -0.234734,        0.000000,        0.000000,        0.000000,        0.000000
        1.814990,       -0.232826,       -0.232404,        0.000000,        0.000000,        0.000000,        0.000000
        1.819990,       -0.233982,       -0.230080,        0.000000,        0.000000,        0.000000,        0.000000
        1.824990,       -0.235127,       -0.227761,        0.000000,        0.000000,        0.000000,        0.000000
        1.829990,       -0.236260,       -0.225449,        0.000000,        0.000000,        0.000000,        0.000000
        1.834990,       -0.237382,       -0.223142,        0.000000,        0.000000,        0.000000,        0.000000
        1.839990,       -0.238492,       -0.220841,        0.000000,        0.000000,        0.000000,        0.000000
        1.844990,       -0.239590,       -0.218546,        0.000000,        0.000000,        0.000000,        0.000000
        1.849990,       -0.240677,       -0.216258,        0.000000,        0.000000,        0.000000,        0.000000
        1.854990,       -0.241753,       -0.213975,        0.000000,        0.000000,        0.000000,        0.000000
        1.859990,       -0.242817,       -0.211698,        0.000000,        0.000000,        0.000000,        0.000000
        1.864990,       -0.243870,       -0.209428,        0.000000,        0.000000,        0.000000,        0.000000
        1.869990,       -0.244911,       -0.207163,        0.000000,        0.000000,        0.000000,        0.000000
        1.874990,       -0.245941,       -0.204905,        0.000000,        0.000000,        0.000000,        0.000000
        1.879990,       -0.246960,       -0.202653,        0.000000,        0.000000,        0.000000,        0.000000
        1.884990,       -0.247968,       -0.200407,        0.000000,        0.000000,        0.000000,        0.000000
        1.889990,       -0.248964,       -0.198167,        0.000000,        0.000000,        0.000000,        0.000000
        1.894990,       -0.249950,       -0.195933,        0.000000,        0.000000,        0.000000,        0.000000
        1.899990,       -0.250924,       -0.193706,        0.000000,        0.000000,        0.000000,        0.000000
        1.904990,       -0.251887,       -0.191485,        0.000000,        0.000000,        0.000000,        0.000000
        1.909990,       -0.252839,       -0.189270,        0.000000,        0.000000,        0.000000,        0.000000
        1.914990,       -0.253779,       -0.187062,        0.000000,        0.000000,        0.000000,        0.000000
        1.919990,       -0.254709,       -0.184860,        0.000000,        0.000000,        0.000000,        0.000000
        1.924990,       -0.255628,       -0.182665,        0.000000,        0.000000,        0.000000,        0.000000
        1.929990,       -0.256536,       -0.180475,        0.000000,        0.000000,        0.000000,        0.000000
        1.934990,       -0.257433,       -0.178293,        0.000000,        0.000000,        0.000000,        0.000000
        1.939990,       -0.258319,       -0.176116,        0.000000,        0.000000,        0.000000,        0.000000
        1.944990,       -0.259194,       -0.173947,        0.000000,        0.000000,        0.000000,        0.000000
        1.949990,       -0.260058,       -0.171783,        0.000000,        0.000000,        0.000000,        0.000000
        1.954990,       -0.260912,       -0.169627,        0.000000,        0.000000,        0.000000,        0.000000
        1.959990,       -0.261755,       -0.167476,        0.000000,        0.000000,        0.000000,        0.000000
        1.964990,       -0.262587,       -0.165333,        0.000000,        0.000000,        0.000000,        0.000000
        1.969990,       -0.263408,       -0.163195,        0.000000,        0.000000,        0.000000,        0.000000
        1.974990,       -0.264219,       -0.161065,        0.000000,        0.000000,        0.000000,        0.000000
        1.979990,       -0.265019,       -0.158941,        0.000000,        0.000000,        0.000000,        0.000000
        1.984990,       -0.265808,       -0.156824,        0.000000,        0.000000,        0.000000,        0.000000
        1.989990,       -0.266587,       -0.154713,        0.000000,        0.000000,        0.000000,        0.000000
        1.994990,       -0.267355,       -0.152609,        0.000000,        0.000000,        0.000000,        0.000000
        1.999990,       -0.268113,       -0.150512,        0.000000,        0.000000,        0.000000,        0.000000
        2.004990,       -0.268860,       -0.148421,        0.000000,        0.000000,        0.000000,        0.000000
        2.009990,       -0.269597,       -0.146338,        0.000000,        0.000000,        0.000000,        0.000000
        2.014990,       -0.270324,       -0.144261,        0.000000,        0.000000,        0.000000,        0.000000
        2.019990,       -0.271040,       -0.142190,        0.000000,        0.000000,        0.000000,        0.000000
        2.024990,       -0.271746,       -0.140127,        0.000000,        0.000000,        0.000000,        0.000000
        2.029990,       -0.272441,       -0.138070,        0.000000,        0.000000,        0.000000,        0.000000
        2.034990,       -0.273127,       -0.136020,        0.000000,        0.000000,        0.000000,        0.000000
        2.039990,       -0.273802,       -0.133977,        0.000000,        0.000000,        0.000000,        0.000000
        2.044990,       -0.274466,       -0.131941,        0.000000,        0.000000,        0.000000,        0.000000
        2.049990,       -0.275121,       -0.129912,        0.000000,        0.000000,        0.000000,        0.000000
        2.054990,       -0.275765,       -0.127890,        0.000000,        0.000000,        0.000000,        0.000000
        2.059990,       -0.276400,       -0.125874,        0.000000,        0.000000,        0.000000,        0.000000
        2.064990,       -0.277024,       -0.123866,        0.000000,        0.000000,        0.000000,        0.000000
        2.069990,       -0.277639,       -0.121864,        0.000000,        0.000000,        0.000000,        0.000000
        2.074990,       -0.278243,       -0.119870,        0.000000,        0.000000,        0.000000,        0.000000
        2.079990,       -0.278837,       -0.117882,        0.000000,        0.000000,        0.000000,        0.000000
        2.084990,       -0.279422,       -0.115901,        0.000000,        0.000000,        0.000000,        0.000000
        2.089990,       -0.279996,       -0.113927,        0.000000,        0.000000,        0.000000,        0.000000
        2.094990,       -0.280561,       -0.111961,        0.000000,        0.000000,        0.000000,        0.000000
        2.099990,       -0.281116,       -0.110001,        0.000000,        0.000000,        0.000000,        0.000000
        2.104990,       -0.281661,       -0.108049,        0.000000,        0.000000,        0.000000,        0.000000
        2.109990,       -0.282197,       -0.106103,        0.000000,        0.000000,        0.000000,        0.000000
        2.114990,       -0.282722,       -0.104164,        0.000000,        0.000000,        0.000000,        0.000000
        2.119990,       -0.283238,       -0.102233,        0.000000,        0.000000,        0.000000,        0.000000
        2.124990,       -0.283745,       -0.100309,        0.000000,        0.000000,        0.000000,        0.000000
        2.129990,       -0.284241,       -0.098392,        0.000000,        0.000000,        0.000000,        0.000000
        2.134990,       -0.284729,       -0.096481,        0.000000,        0.000000,        0.000000,        0.000000
        2.139990,       -0.285206,       -0.094578,        0.000000,        0.000000,        0.000000,        0.000000
        2.144990,       -0.285674,       -0.092683,        0.000000,        0.000000,        0.000000,        0.000000
        2.149990,       -0.286133,       -0.090794,        0.000000,        0.000000,        0.000000,        0.000000
        2.154990,       -0.286582,       -0.088912,        0.000000,        0.000000,        0.000000,        0.000000
        2.159990,       -0.287022,       -0.087038,        0.000000,        0.000000,        0.000000,        0.000000
        2.164990,       -0.287453,       -0.085171,        0.000000,        0.000000,        0.000000,        0.000000
        2.169990,       -0.287874,       -0.083311,        0.000000,        0.000000,        0.000000,        0.000000
        2.174990,       -0.288286,       -0.081458,        0.000000,        0.000000,        0.000000,        0.000000
        2.179990,       -0.288689,       -0.079613,        0.000000,        0.000000,        0.000000,        0.000000
        2.184990,       -0.289082,       -0.077775,        0.000000,        0.000000,        0.000000,        0.000000
        2.189990,       -0.289466,       -0.075943,        0.000000,        0.000000,        0.000000,        0.000000
        2.194990,       -0.289841,       -0.074120,        0.000000,        0.000000,        0.000000,        0.000000
        2.199990,       -0.290208,       -0.072303,        0.000000,        0.000000,        0.000000,        0.000000
        2.204990,       -0.290565,       -0.070494,        0.000000,        0.000000,        0.000000,        0.000000
        2.209990,       -0.290912,       -0.068692,        0.000000,        0.000000,        0.000000,        0.000000
        2.214990,       -0.291251,       -0.066897,        0.000000,        0.000000,        0.000000,        0.000000
        2.219990,       -0.291582,       -0.065110,        0.000000,        0.000000,        0.000000,        0.000000
        2.224990,       -0.291903,       -0.063330,        0.000000,        0.000000,        0.000000,        0.000000
        2.229990,       -0.292215,       -0.061557,        0.000000,        0.000000,        0.000000,        0.000000
        2.234990,       -0.292518,       -0.059791,        0.000000,        0.000000,        0.000000,        0.000000
        2.239990,       -0.292813,       -0.058033,        0.000000,        0.000000,        0.000000,        0.000000
        2.244990,       -0.293099,       -0.056282,        0.000000,        0.000000,        0.000000,        0.000000
        2.249990,       -0.293376,       -0.054539,        0.000000,        0.000000,        0.000000,        0.000000
        2.254990,       -0.293644,       -0.052803,        0.000000,        0.000000,        0.000000,        0.000000
        2.259990,       -0.293904,       -0.051074,        0.000000,        0.000000,        0.000000,        0.000000
        2.264990,       -0.294155,       -0.049352,        0.000000,        0.000000,        0.000000,        0.000000
        2.269990,       -0.294397,       -0.047638,        0.000000,        0.000000,        0.000000,        0.000000
        2.274990,       -0.294631,       -0.045931,        0.000000,        0.000000,        0.000000,        0.000000
        2.279990,       -0.294857,       -0.044232,        0.000000,        0.000000,        0.000000,        0.000000
        2.284990,       -0.295074,       -0.042540,        0.000000,        0.000000,        0.000000,        0.000000
        2.289990,       -0.295282,       -0.040856,        0.000000,        0.000000,        0.000000,        0.000000
        2.294990,       -0.295482,       -0.039178,        0.000000,        0.000000,        0.000000,        0.000000
        2.299990,       -0.295674,       -0.037509,        0.000000,        0.000000,        0.000000,        0.000000
        2.304990,       -0.295857,       -0.035846,        0.000000,        0.000000,        0.000000,        0.000000
        2.309990,       -0.296032,       -0.034191,        0.000000,        0.000000,        0.000000,        0.000000
        2.314990,       -0.296199,       -0.032544,        0.000000,        0.000000,        0.000000,        0.000000
        2.319990,       -0.296358,       -0.030903,        0.000000,        0.000000,        0.000000,        0.000000
        2.324990,       -0.296508,       -0.029271,        0.000000,        0.000000,        0.000000,        0.000000
        2.329990,       -0.296651,       -0.027645,        0.000000,        0.000000,        0.000000,        0.000000
        2.334990,       -0.296785,       -0.026027,        0.000000,        0.000000,        0.000000,        0.000000
        2.339990,       -0.296911,       -0.024417,        0.000000,        0.000000,        0.000000,        0.000000
        2.344990,       -0.297029,       -0.022814,        0.000000,        0.000000,        0.000000,        0.000000
        2.349990,       -0.297139,       -0.021218,        0.000000,        0.000000,        0.000000,        0.000000
        2.354990,       -0.297241,       -0.019630,        0.000000,        0.000000,        0.000000,        0.000000
        2.359990,       -0.297335,       -0.018049,        0.000000,        0.000000,        0.000000,        0.000000
        2.364990,       -0.297422,       -0.016476,        0.000000,        0.000000,        0.000000,        0.000000
        2.369990,       -0.297500,       -0.014910,        0.000000,        0.000000,        0.000000,        0.000000
        2.374990,       -0.297571,       -0.013352,        0.000000,        0.000000,        0.000000,        0.000000
        2.379990,       -0.297634,       -0.011801,        0.000000,        0.000000,        0.000000,        0.000000
        2.384990,       -0.297689,       -0.010257,        0.000000,        0.000000,        0.000000,        0.000000
        2.389990,       -0.297736,       -0.008721,        0.000000,        0.000000,        0.000000,        0.000000
        2.394990,       -0.297776,       -0.007193,        0.000000,        0.000000,        0.000000,        0.000000
        2.399990,       -0.297808,       -0.005672,        0.000000,        0.000000,        0.000000,        0.000000
        2.404990,       -0.297833,       -0.004158,        0.000000,        0.000000,        0.000000,        0.000000
        2.409990,       -0.297850,       -0.002652,        0.000000,        0.000000,        0.000000,        0.000000
        2.414990,       -0.297859,       -0.001153,        0.000000,        0.000000,        0.000000,        0.000000
        2.419990,       -0.297861,        0.000339,        0.000000,        0.000000,        0.000000,        0.000000
        2.424990,       -0.297856,        0.001822,        0.000000,        0.000000,        0.000000,        0.000000
        2.429990,       -0.297843,        0.003299,        0.000000,        0.000000,        0.000000,        0.000000
        2.434990,       -0.297823,        0.004768,        0.000000,        0.000000,        0.000000,        0.000000
        2.439990,       -0.297796,        0.006229,        0.000000,        0.000000,        0.000000,        0.000000
        2.444990,       -0.297761,        0.007683,        0.000000,        0.000000,        0.000000,        0.000000
        2.449990,       -0.297719,        0.009130,        0.000000,        0.000000,        0.000000,        0.000000
        2.454990,       -0.297669,        0.010569,        0.000000,        0.000000,        0.000000,        0.000000
        2.459990,       -0.297613,        0.012001,        0.000000,        0.000000,        0.000000,        0.000000
        2.464990,       -0.297549,        0.013425,        0.000000,        0.000000,        0.000000,        0.000000
        2.469990,       -0.297479,        0.014842,        0.000000,        0.000000,        0.000000,        0.000000
        2.474990,       -0.297401,        0.016251,        0.000000,        0.000000,        0.000000,        0.000000
        2.479990,       -0.297316,        0.017653,        0.000000,        0.000000,        0.000000,        0.000000
        2.484990,       -0.297225,        0.019048,        0.000000,        0.000000,        0.000000,        0.000000
        2.489990,       -0.297126,        0.020435,        0.000000,        0.000000,        0.000000,        0.000000
        2.494990,       -0.297020,        0.021815,        0.000000,        0.000000,        0.000000,        0.000000
        2.499990,       -0.296908,        0.023187,        0.000000,        0.000000,        0.000000,        0.000000
        2.504990,       -0.296788,        0.024552,        0.000000,        0.000000,        0.000000,        0.000000
        2.509990,       -0.296662,        0.025909,        0.000000,        0.000000,        0.000000,        0.000000
        2.514990,       -0.296529,        0.027259,        0.000000,        0.000000,        0.000000,        0.000000
        2.519990,       -0.296390,        0.028601,        0.000000,        0.000000,        0.000000,        0.000000
        2.524990,       -0.296243,        0.029936,        0.000000,        0.000000,        0.000000,        0.000000
        2.529990,       -0.296090,        0.031264,        0.000000,        0.000000,        0.000000,        0.000000
        2.534990,       -0.295931,        0.032584,        0.000000,        0.000000,        0.000000,        0.000000
        2.539990,       -0.295765,        0.033897,        0.000000,        0.000000,        0.000000,        0.000000
        2.544990,       -0.295592,        0.035203,        0.000000,        0.000000,        0.000000,        0.000000
        2.549990,       -0.295413,        0.036501,        0.000000,        0.000000,        0.000000,        0.000000
        2.554990,       -0.295227,        0.037791,        0.000000,        0.000000,        0.000000,        0.000000
        2.559990,       -0.295035,        0.039075,        0.000000,        0.000000,        0.000000,        0.000000
        2.564990,       -0.294836,        0.040351,        0.000000,        0.000000,        0.000000,        0.000000
        2.569990,       -0.294631,        0.041619,        0.000000,        0.000000,        0.000000,        0.000000
        2.574990,       -0.294420,        0.042880,        0.000000,        0.000000,        0.000000,        0.000000
        2.579990,       -0.294202,        0.044134,        0.000000,        0.000000,        0.000000,        0.000000
        2.584990,       -0.293979,        0.045381,        0.000000,        0.000000,        0.000000,        0.000000
        2.589990,       -0.293749,        0.046620,        0.000000,        0.000000,        0.000000,        0.000000
        2.594990,       -0.293512,        0.047851,        0.000000,        0.000000,        0.000000,        0.000000
        2.599990,       -0.293270,        0.049076,        0.000000,        0.000000,        0.000000,        0.000000
        2.604990,       -0.293022,        0.050293,        0.000000,        0.000000,        0.000000,        0.000000
        2.609990,       -0.292767,        0.051503,        0.000000,        0.000000,        0.000000,        0.000000
        2.614990,       -0.292507,        0.052705,        0.000000,        0.000000,        0.000000,        0.000000
        2.619990,       -0.292240,        0.053900,        0.000000,        0.000000,        0.000000,        0.000000
        2.624990,       -0.291968,        0.055088,        0.000000,        0.000000,        0.000000,        0.000000
        2.629990,       -0.291689,        0.056268,        0.000000,        0.000000,        0.000000,        0.000000
        2.634990,       -0.291405,        0.057442,        0.000000,        0.000000,        0.000000,        0.000000
        2.639990,       -0.291115,        0.058607,        0.000000,        0.000000,        0.000000,        0.000000
        2.644990,       -0.290819,        0.059766,        0.000000,        0.000000,        0.000000,        0.000000
        2.649990,       -0.290517,        0.060917,        0.000000,        0.000000,        0.000000,        0.000000
        2.654990,       -0.290210,        0.062061,        0.000000,        0.000000,        0.000000,        0.000000
        2.659990,       -0.289897,        0.063198,        0.000000,        0.000000,        0.000000,        0.000000
        2.664990,       -0.289578,        0.064328,        0.000000,        0.000000,        0.000000,        0.000000
        2.669990,       -0.289253,        0.065450,        0.000000,        0.000000,        0.000000,        0.000000
        2.674990,       -0.288923,        0.066565,        0.000000,        0.000000,        0.000000,        0.000000
        2.679990,       -0.288588,        0.067673,        0.000000,        0.000000,        0.000000,        0.000000
        2.684990,       -0.288247,        0.068774,        0.000000,        0.000000,        0.000000,        0.000000
        2.689990,       -0.287900,        0.069867,        0.000000,        0.000000,        0.000000,        0.000000
        2.694990,       -0.287548,        0.070953,        0.000000,        0.000000,        0.000000,        0.000000
        2.699990,       -0.287191,        0.072032,        0.000000,        0.000000,        0.000000,        0.000000
        2.704990,       -0.286828,        0.073104,        0.000000,        0.000000,        0.000000,        0.000000
        2.709990,       -0.286460,        0.074169,        0.000000,        0.000000,        0.000000,        0.000000
        2.714990,       -0.286086,        0.075226,        0.000000,        0.000000,        0.000000,        0.000000
        2.719990,       -0.285707,        0.076277,        0.000000,        0.000000,        0.000000,        0.000000
        2.724990,       -0.285323,        0.077320,        0.000000,        0.000000,        0.000000,        0.000000
        2.729990,       -0.284934,        0.078356,        0.000000,        0.000000,        0.000000,        0.000000
        2.734990,       -0.284540,        0.079385,        0.000000,        0.000000,        0.000000,        0.000000
        2.739990,       -0.284140,        0.080407,        0.000000,        0.000000,        0.000000,        0.000000
        2.744990,       -0.283736,        0.081421,        0.000000,        0.000000,        0.000000,        0.000000
        2.749990,       -0.283326,        0.082429,        0.000000,        0.000000,        0.000000,        0.000000
        2.754990,       -0.282911,        0.083430,        0.000000,        0.000000,        0.000000,        0.000000
        2.759990,       -0.282492,        0.084423,        0.000000,        0.000000,        0.000000,        0.000000
        2.764990,       -0.282067,        0.085409,        0.000000,        0.000000,        0.000000,        0.000000
        2.769990,       -0.281638,        0.086389,        0.000000,        0.000000,        0.000000,        0.000000
        2.774990,       -0.281203,        0.087361,        0.000000,        0.000000,        0.000000,        0.000000
        2.779990,       -0.280764,        0.088326,        0.000000,        0.000000,        0.000000,        0.000000
        2.784990,       -0.280320,        0.089285,        0.000000,        0.000000,        0.000000,        0.000000
        2.789990,       -0.279871,        0.090236,        0.000000,        0.000000,        0.000000,        0.000000
        2.794990,       -0.279418,        0.091180,        0.000000,        0.000000,        0.000000,        0.000000
        2.799990,       -0.278960,        0.092117,        0.000000,        0.000000,        0.000000,        0.000000
        2.804990,       -0.278497,        0.093048,        0.000000,        0.000000,        0.000000,        0.000000
        2.809990,       -0.278029,        0.093971,        0.000000,        0.000000,        0.000000,        0.000000
        2.814990,       -0.277557,        0.094887,        0.000000,        0.000000,        0.000000,        0.000000
        2.819990,       -0.277080,        0.095797,        0.000000,        0.000000,        0.000000,        0.000000
        2.824990,       -0.276599,        0.096699,        0.000000,        0.000000,        0.000000,        0.000000
        2.829990,       -0.276113,        0.097595,        0.000000,        0.000000,        0.000000,        0.000000
        2.834990,       -0.275623,        0.098483,        0.000000,        0.000000,        0.000000,        0.000000
        2.839990,       -0.275129,        0.099365,        0.000000,        0.000000,        0.000000,        0.000000
        2.844990,       -0.274629,        0.100240,        0.000000,        0.000000,        0.000000,        0.000000
        2.849990,       -0.274126,        0.101108,        0.000000,        0.000000,        0.000000,        0.000000
        2.854990,       -0.273618,        0.101969,        0.000000,        0.000000,        0.000000,        0.000000
        2.859990,       -0.273106,        0.102823,        0.000000,        0.000000,        0.000000,        0.000000
        2.864990,       -0.272590,        0.103671,        0.000000,        0.000000,        0.000000,        0.000000
        2.869990,       -0.272070,        0.104512,        0.000000,        0.000000,        0.000000,        0.000000
        2.874990,       -0.271545,        0.105346,        0.000000,        0.000000,        0.000000,        0.000000
        2.879990,       -0.271016,        0.106173,        0.000000,        0.000000,        0.000000,        0.000000
        2.884990,       -0.270483,        0.106993,        0.000000,        0.000000,        0.000000,        0.000000
        2.889990,       -0.269946,        0.107806,        0.000000,        0.000000,        0.000000,        0.000000
        2.894990,       -0.269405,        0.108613,        0.000000,        0.000000,        0.000000,        0.000000
        2.899990,       -0.268860,        0.109413,        0.000000,        0.000000,        0.000000,        0.000000
        2.904990,       -0.268311,        0.110207,        0.000000,        0.000000,        0.000000,        0.000000
        2.909990,       -0.267758,        0.110993,        0.000000,        0.000000,        0.000000,        0.000000
        2.914990,       -0.267201,        0.111773,        0.000000,        0.000000,        0.000000,        0.000000
        2.919990,       -0.266641,        0.112546,        0.000000,        0.000000,        0.000000,        0.000000
        2.924990,       -0.266076,        0.113313,        0.000000,        0.000000,        0.000000,        0.000000
        2.929990,       -0.265507,        0.114073,        0.000000,        0.000000,        0.000000,        0.000000
        2.934990,       -0.264935,        0.114826,        0.000000,        0.000000,        0.000000,        0.000000
        2.939990,       -0.264359,        0.115573,        0.000000,        0.000000,        0.000000,        0.000000
        2.944990,       -0.263779,        0.116313,        0.000000,        0.000000,        0.000000,        0.000000
        2.949990,       -0.263196,        0.117046,        0.000000,        0.000000,        0.000000,        0.000000
        2.954990,       -0.262609,        0.117773,        0.000000,        0.000000,        0.000000,        0.000000
        2.959990,       -0.262018,        0.118494,        0.000000,        0.000000,        0.000000,        0.000000
        2.964990,       -0.261424,        0.119207,        0.000000,        0.000000,        0.000000,        0.000000
        2.969990,       -0.260826,        0.119915,        0.000000,        0.000000,        0.000000,        0.000000
        2.974990,       -0.260225,        0.120615,        0.000000,        0.000000,        0.000000,        0.000000
        2.979990,       -0.259620,        0.121309,        0.000000,        0.000000,        0.000000,        0.000000
        2.984990,       -0.259012,        0.121997,        0.000000,        0.000000,        0.000000,        0.000000
        2.989990,       -0.258400,        0.122678,        0.000000,        0.000000,        0.000000,        0.000000
        2.994990,       -0.257785,        0.123353,        0.000000,        0.000000,        0.000000,        0.000000
        2.999990,       -0.257167,        0.124022,        0.000000,        0.000000,        0.000000,        0.000000
