        1.619990,       -0.178383,       -0.327293,        0.000000,        0.000000,        0.000000,        0.000000
        1.624990,       -0.180014,       -0.324766,        0.000000,        0.000000,        0.000000,        0.000000
        1.629990,       -0.181631,       -0.322242,        0.000000,        0.000000,        0.000000,        0.000000
        1.634990,       -0.183236,       -0.319724,        0.000000,        0.000000,        0.000000,        0.000000
        1.639990,       -0.184828,       -0.317210,        0.000000,        0.000000,        0.000000,        0.000000
        1.644990,       -0.186408,       -0.314700,        0.000000,        0.000000,        0.000000,        0.000000
        1.649990,       -0.187975,       -0.312195,        0.000000,        0.000000,        0.000000,        0.000000
        1.654990,       -0.189530,       -0.309695,        0.000000,        0.000000,        0.000000,        0.000000
        1.659990,       -0.191072,       -0.307200,        0.000000,        0.000000,        0.000000,        0.000000
        1.664990,       -0.192602,       -0.304710,        0.000000,        0.000000,        0.000000,        0.000000
        1.669990,       -0.194119,       -0.302224,        0.000000,        0.000000,        0.000000,        0.000000
        1.674990,       -0.195624,       -0.299743,        0.000000,        0.000000,        0.000000,        0.000000
        1.679990,       -0.197117,       -0.297267,        0.000000,        0.000000,        0.000000,        0.000000
        1.684990,       -0.198597,       -0.294796,        0.000000,        0.000000,        0.000000,        0.000000
        1.689990,       -0.200065,       -0.292330,        0.000000,        0.000000,        0.000000,        0.000000
        1.694990,       -0.201520,       -0.289869,        0.000000,        0.000000,        0.000000,        0.000000
        1.699990,       -0.202964,       -0.287414,        0.000000,        0.000000,        0.000000,        0.000000
        1.704990,       -0.204395,       -0.284963,        0.000000,        0.000000,        0.000000,        0.000000
        1.709990,       -0.205813,       -0.282517,        0.000000,        0.000000,        0.000000,        0.000000
        1.714990,       -0.207220,       -0.280077,        0.000000,        0.000000,        0.000000,        0.000000
        1.719990,       -0.208614,       -0.277641,        0.000000,        0.000000,        0.000000,        0.000000
        1.724990,       -0.209996,       -0.275211,        0.000000,        0.000000,        0.000000,        0.000000
        1.729990,       -0.211366,       -0.272787,        0.000000,        0.000000,        0.000000,        0.000000
        1.734990,       -0.212724,       -0.270367,        0.000000,        0.000000,        0.000000,        0.000000
        1.739990,       -0.214070,       -0.267953,        0.000000,        0.000000,        0.000000,        0.000000
        1.744990,       -0.215404,       -0.265544,        0.000000,        0.000000,        0.000000,        0.000000
        1.749990,       -0.216725,       -0.263141,        0.000000,        0.000000,        0.000000,        0.000000
        1.754990,       -0.218035,       -0.260743,        0.000000,        0.000000,        0.000000,        0.000000
        1.759990,       -0.219333,       -0.258350,        0.000000,        0.000000,        0.000000,        0.000000
        1.764990,       -0.220619,       -0.255964,        0.000000,        0.000000,        0.000000,        0.000000
        1.769990,       -0.221893,       -0.253582,        0.000000,        0.000000,        0.000000,        0.000000
        1.774990,       -0.223155,       -0.251206,        0.000000,        0.000000,        0.000000,        0.000000
        1.779990,       -0.224405,       -0.248836,        0.000000,        0.000000,        0.000000,        0.000000
        1.784990,       -0.225643,       -0.246471,        0.000000,        0.000000,        0.000000,        0.000000
        1.789990,       -0.226869,       -0.244112,        0.000000,        0.000000,        0.000000,        0.000000
        1.794990,       -0.228084,       -0.241759,        0.000000,        0.000000,        0.000000,        0.000000
        1.799990,       -0.229287,       -0.239412,        0.000000,        0.000000,        0.000000,        0.000000
        1.804990,       -0.230478,       -0.237070,        0.000000,        0.000000,        0.000000,        0.000000
        1.809990,       -0.231658,       -0.234734,        0.000000,        0.000000,        0.000000,        0.000000
        1.814990,       -0.232826,       -0.232404,        0.000000,        0.000000,        0.000000,        0.000000
        1.819990,       -0.233982,       -0.230079,        0.000000,        0.000000,        0.000000,        0.000000
        1.824990,       -0.235126,       -0.227761,        0.000000,        0.000000,        0.000000,        0.000000
        1.829990,       -0.236260,       -0.225448,        0.000000,        0.000000,        0.000000,        0.000000
        1.834990,       -0.237381,       -0.223141,        0.000000,        0.000000,        0.000000,        0.000000
        1.839990,       -0.238491,       -0.220841,        0.000000,        0.000000,        0.000000,        0.000000
        1.844990,       -0.239589,       -0.218546,        0.000000,        0.000000,        0.000000,        0.000000
        1.849990,       -0.240676,       -0.216257,        0.000000,        0.000000,        0.000000,        0.000000
        1.854990,       -0.241752,       -0.213974,        0.000000,        0.000000,        0.000000,        0.000000
        1.859990,       -0.242816,       -0.211698,        0.000000,        0.000000,        0.000000,        0.000000
        1.864990,       -0.243869,       -0.209427,        0.000000,        0.000000,        0.000000,        0.000000
        1.869990,       -0.244911,       -0.207163,        0.000000,        0.000000,        0.000000,        0.000000
        1.874990,       -0.245941,       -0.204904,        0.000000,        0.000000,        0.000000,        0.000000
        1.879990,       -0.246960,       -0.202652,        0.000000,        0.000000,        0.000000,        0.000000
        1.884990,       -0.247967,       -0.200406,        0.000000,        0.000000,        0.000000,        0.000000
        1.889990,       -0.248964,       -0.198166,        0.000000,        0.000000,        0.000000,        0.000000
        1.894990,       -0.249949,       -0.195933,        0.000000,        0.000000,        0.000000,        0.000000
        1.899990,       -0.250923,       -0.193706,        0.000000,        0.000000,        0.000000,        0.000000
        1.904990,       -0.251886,       -0.191485,        0.000000,        0.000000,        0.000000,        0.000000
        1.909990,       -0.252838,       -0.189270,        0.000000,        0.000000,        0.000000,        0.000000
        1.914990,       -0.253779,       -0.187062,        0.000000,        0.000000,        0.000000,        0.000000
        1.919990,       -0.254709,       -0.184860,        0.000000,        0.000000,        0.000000,        0.000000
        1.924990,       -0.255627,       -0.182664,        0.000000,        0.000000,        0.000000,        0.000000
        1.929990,       -0.256535,       -0.180475,        0.000000,        0.000000,        0.000000,        0.000000
        1.934990,       -0.257432,       -0.178292,        0.000000,        0.000000,        0.000000,        0.000000
        1.939990,       -0.258318,       -0.176116,        0.000000,        0.000000,        0.000000,        0.000000
        1.944990,       -0.259193,       -0.173946,        0.000000,        0.000000,        0.000000,        0.000000
        1.949990,       -0.260058,       -0.171783,        0.000000,        0.000000,        0.000000,        0.000000
        1.954990,       -0.260911,       -0.169626,        0.000000,        0.000000,        0.000000,        0.000000
        1.959990,       -0.261754,       -0.167476,        0.000000,        0.000000,        0.000000,        0.000000
        1.964990,       -0.262586,       -0.165332,        0.000000,        0.000000,        0.000000,        0.000000
        1.969990,       -0.263407,       -0.163195,        0.000000,        0.000000,        0.000000,        0.000000
        1.974990,       -0.264218,       -0.161064,        0.000000,        0.000000,        0.000000,        0.000000
        1.979990,       -0.265018,       -0.158941,        0.000000,        0.000000,        0.000000,        0.000000
        1.984990,       -0.265807,       -0.156823,        0.000000,        0.000000,        0.000000,        0.000000
        1.989990,       -0.266586,       -0.154713,        0.000000,        0.000000,        0.000000,        0.000000
        1.994990,       -0.267355,       -0.152609,        0.000000,        0.000000,        0.000000,        0.000000
        1.999990,       -0.268112,       -0.150512,        0.000000,        0.000000,        0.000000,        0.000000
        2.004990,       -0.268860,       -0.148421,        0.000000,        0.000000,        0.000000,        0.000000
        2.009990,       -0.269597,       -0.146337,        0.000000,        0.000000,        0.000000,        0.000000
        2.014990,       -0.270323,       -0.144260,        0.000000,        0.000000,        0.000000,        0.000000
        2.019990,       -0.271039,       -0.142190,        0.000000,        0.000000,        0.000000,        0.000000
        2.024990,       -0.271745,       -0.140126,        0.000000,        0.000000,        0.000000,        0.000000
        2.029990,       -0.272441,       -0.138070,        0.000000,        0.000000,        0.000000,        0.000000
        2.034990,       -0.273126,       -0.136020,        0.000000,        0.000000,        0.000000,        0.000000
        2.039990,       -0.273801,       -0.133977,        0.000000,        0.000000,        0.000000,        0.000000
        2.044990,       -0.274466,       -0.131941,        0.000000,        0.000000,        0.000000,        0.000000
        2.049990,       -0.275120,       -0.129912,        0.000000,        0.000000,        0.000000,        0.000000
        2.054990,       -0.275765,       -0.127889,        0.000000,        0.000000,        0.000000,        0.000000
        2.059990,       -0.276399,       -0.125874,        0.000000,        0.000000,        0.000000,        0.000000
        2.064990,       -0.277024,       -0.123865,        0.000000,        0.000000,        0.000000,        0.000000
        2.069990,       -0.277638,       -0.121864,        0.000000,        0.000000,        0.000000,        0.000000
        2.074990,       -0.278242,       -0.119869,        0.000000,        0.000000,        0.000000,        0.000000
        2.079990,       -0.278837,       -0.117881,        0.000000,        0.000000,        0.000000,        0.000000
        2.084990,       -0.279421,       -0.115901,        0.000000,        0.000000,        0.000000,        0.000000
        2.089990,       -0.279996,       -0.113927,        0.000000,        0.000000,        0.000000,        0.000000
        2.094990,       -0.280560,       -0.111960,        0.000000,        0.000000,        0.000000,        0.000000
        2.099990,       -0.281115,       -0.110001,        0.000000,        0.000000,        0.000000,        0.000000
        2.104990,       -0.281660,       -0.108048,        0.000000,        0.000000,        0.000000,        0.000000
        2.109990,       -0.282196,       -0.106103,        0.000000,        0.000000,        0.000000,        0.000000
        2.114990,       -0.282721,       -0.104164,        0.000000,        0.000000,        0.000000,        0.000000
        2.119990,       -0.283237,       -0.102233,        0.000000,        0.000000,        0.000000,        0.000000
        2.124990,       -0.283744,       -0.100308,        0.000000,        0.000000,        0.000000,        0.000000
        2.129990,       -0.284241,       -0.098391,        0.000000,        0.000000,        0.000000,        0.000000
        2.134990,       -0.284728,       -0.096481,        0.000000,        0.000000,        0.000000,        0.000000
        2.139990,       -0.285205,       -0.094578,        0.000000,        0.000000,        0.000000,        0.000000
        2.144990,       -0.285674,       -0.092682,        0.000000,        0.000000,        0.000000,        0.000000
        2.149990,       -0.286132,       -0.090794,        0.000000,        0.000000,        0.000000,        0.000000
        2.154990,       -0.286582,       -0.088912,        0.000000,        0.000000,        0.000000,        0.000000
        2.159990,       -0.287021,       -0.087038,        0.000000,        0.000000,        0.000000,        0.000000
        2.164990,       -0.287452,       -0.085171,        0.000000,        0.000000,        0.000000,        0.000000
        2.169990,       -0.287873,       -0.083311,        0.000000,        0.000000,        0.000000,        0.000000
        2.174990,       -0.288285,       -0.081458,        0.000000,        0.000000,        0.000000,        0.000000
        2.179990,       -0.288688,       -0.079612,        0.000000,        0.000000,        0.000000,        0.000000
        2.184990,       -0.289081,       -0.077774,        0.000000,        0.000000,        0.000000,        0.000000
        2.189990,       -0.289466,       -0.075943,        0.000000,        0.000000,        0.000000,        0.000000
        2.194990,       -0.289841,       -0.074119,        0.000000,        0.000000,        0.000000,        0.000000
        2.199990,       -0.290207,       -0.072303,        0.000000,        0.000000,        0.000000,        0.000000
        2.204990,       -0.290564,       -0.070493,        0.000000,        0.000000,        0.000000,        0.000000
        2.209990,       -0.290912,       -0.068691,        0.000000,        0.000000,        0.000000,        0.000000
        2.214990,       -0.291251,       -0.066897,        0.000000,        0.000000,        0.000000,        0.000000
        2.219990,       -0.291581,       -0.065109,        0.000000,        0.000000,        0.000000,        0.000000
        2.224990,       -0.291902,       -0.063329,        0.000000,        0.000000,        0.000000,        0.000000
        2.229990,       -0.292214,       -0.061556,        0.000000,        0.000000,        0.000000,        0.000000
        2.234990,       -0.292517,       -0.059791,        0.000000,        0.000000,        0.000000,        0.000000
        2.239990,       -0.292812,       -0.058033,        0.000000,        0.000000,        0.000000,        0.000000
        2.244990,       -0.293098,       -0.056282,        0.000000,        0.000000,        0.000000,        0.000000
        2.249990,       -0.293375,       -0.054538,        0.000000,        0.000000,        0.000000,        0.000000
        2.254990,       -0.293643,       -0.052802,        0.000000,        0.000000,        0.000000,        0.000000
        2.259990,       -0.293903,       -0.051073,        0.000000,        0.000000,        0.000000,        0.000000
        2.264990,       -0.294154,       -0.049352,        0.000000,        0.000000,        0.000000,        0.000000
        2.269990,       -0.294396,       -0.047638,        0.000000,        0.000000,        0.000000,        0.000000
        2.274990,       -0.294630,       -0.045931,        0.000000,        0.000000,        0.000000,        0.000000
        2.279990,       -0.294856,       -0.044232,        0.000000,        0.000000,        0.000000,        0.000000
        2.284990,       -0.295073,       -0.042540,        0.000000,        0.000000,        0.000000,        0.000000
        2.289990,       -0.295281,       -0.040855,        0.000000,        0.000000,        0.000000,        0.000000
        2.294990,       -0.295481,       -0.039178,        0.000000,        0.000000,        0.000000,        0.000000
        2.299990,       -0.295673,       -0.037508,        0.000000,        0.000000,        0.000000,        0.000000
        2.304990,       -0.295856,       -0.035846,        0.000000,        0.000000,        0.000000,        0.000000
        2.309990,       -0.296031,       -0.034191,        0.000000,        0.000000,        0.000000,        0.000000
        2.314990,       -0.296198,       -0.032543,        0.000000,        0.000000,        0.000000,        0.000000
        2.319990,       -0.296357,       -0.030903,        0.000000,        0.000000,        0.000000,        0.000000
        2.324990,       -0.296507,       -0.029270,        0.000000,        0.000000,        0.000000,        0.000000
        2.329990,       -0.296650,       -0.027645,        0.000000,        0.000000,        0.000000,        0.000000
        2.334990,       -0.296784,       -0.026027,        0.000000,        0.000000,        0.000000,        0.000000
        2.339990,       -0.296910,       -0.024417,        0.000000,        0.000000,        0.000000,        0.000000
        2.344990,       -0.297028,       -0.022814,        0.000000,        0.000000,        0.000000,        0.000000
        2.349990,       -0.297138,       -0.021218,        0.000000,        0.000000,        0.000000,        0.000000
        2.354990,       -0.297240,       -0.019630,        0.000000,        0.000000,        0.000000,        0.000000
        2.359990,       -0.297334,       -0.018049,        0.000000,        0.000000,        0.000000,        0.000000
        2.364990,       -0.297421,       -0.016476,        0.000000,        0.000000,        0.000000,        0.000000
        2.369990,       -0.297499,       -0.014910,        0.000000,        0.000000,        0.000000,        0.000000
        2.374990,       -0.297570,       -0.013352,        0.000000,        0.000000,        0.000000,        0.000000
        2.379990,       -0.297633,       -0.011801,        0.000000,        0.000000,        0.000000,        0.000000
        2.384990,       -0.297688,       -0.010257,        0.000000,        0.000000,        0.000000,        0.000000
        2.389990,       -0.297735,       -0.008721,        0.000000,        0.000000,        0.000000,        0.000000
        2.394990,       -0.297775,       -0.007192,        0.000000,        0.000000,        0.000000,        0.000000
        2.399990,       -0.297807,       -0.005671,        0.000000,        0.000000,        0.000000,        0.000000
        2.404990,       -0.297832,       -0.004158,        0.000000,        0.000000,        0.000000,        0.000000
        2.409990,       -0.297849,       -0.002651,        0.000000,        0.000000,        0.000000,        0.000000
        2.414990,       -0.297858,       -0.001153,        0.000000,        0.000000,        0.000000,        0.000000
        2.419990,       -0.297861,        0.000339,        0.000000,        0.000000,        0.000000,        0.000000
        2.424990,       -0.297855,        0.001823,        0.000000,        0.000000,        0.000000,        0.000000
        2.429990,       -0.297842,        0.003299,        0.000000,        0.000000,        0.000000,        0.000000
        2.434990,       -0.297822,        0.004768,        0.000000,        0.000000,        0.000000,        0.000000
        2.439990,       -0.297795,        0.006230,        0.000000,        0.000000,        0.000000,        0.000000
        2.444990,       -0.297760,        0.007684,        0.000000,        0.000000,        0.000000,        0.000000
        2.449990,       -0.297718,        0.009130,        0.000000,        0.000000,        0.000000,        0.000000
        2.454990,       -0.297669,        0.010569,        0.000000,        0.000000,        0.000000,        0.000000
        2.459990,       -0.297612,        0.012001,        0.000000,        0.000000,        0.000000,        0.000000
        2.464990,       -0.297549,        0.013425,        0.000000,        0.000000,        0.000000,        0.000000
        2.469990,       -0.297478,        0.014842,        0.000000,        0.000000,        0.000000,        0.000000
        2.474990,       -0.297400,        0.016252,        0.000000,        0.000000,        0.000000,        0.000000
        2.479990,       -0.297315,        0.017654,        0.000000,        0.000000,        0.000000,        0.000000
        2.484990,       -0.297224,        0.019048,        0.000000,        0.000000,        0.000000,        0.000000
        2.489990,       -0.297125,        0.020435,        0.000000,        0.000000,        0.000000,        0.000000
        2.494990,       -0.297019,        0.021815,        0.000000,        0.000000,        0.000000,        0.000000
        2.499990,       -0.296907,        0.023187,        0.000000,        0.000000,        0.000000,        0.000000
        2.504990,       -0.296788,        0.024552,        0.000000,        0.000000,        0.000000,        0.000000
        2.509990,       -0.296661,        0.025909,        0.000000,        0.000000,        0.000000,        0.000000
        2.514990,       -0.296528,        0.027259,        0.000000,        0.000000,        0.000000,        0.000000
        2.519990,       -0.296389,        0.028602,        0.000000,        0.000000,        0.000000,        0.000000
        2.524990,       -0.296242,        0.029937,        0.000000,        0.000000,        0.000000,        0.000000
        2.529990,       -0.296089,        0.031264,        0.000000,        0.000000,        0.000000,        0.000000
        2.534990,       -0.295930,        0.032585,        0.000000,        0.000000,        0.000000,        0.000000
        2.539990,       -0.295764,        0.033897,        0.000000,        0.000000,        0.000000,        0.000000
        2.544990,       -0.295591,        0.035203,        0.000000,        0.000000,        0.000000,        0.000000
        2.549990,       -0.295412,        0.036501,        0.000000,        0.000000,        0.000000,        0.000000
        2.554990,       -0.295226,        0.037792,        0.000000,        0.000000,        0.000000,        0.000000
        2.559990,       -0.295034,        0.039075,        0.000000,        0.000000,        0.000000,        0.000000
        2.564990,       -0.294835,        0.040351,        0.000000,        0.000000,        0.000000,        0.000000
        2.569990,       -0.294630,        0.041619,        0.000000,        0.000000,        0.000000,        0.000000
        2.574990,       -0.294419,        0.042881,        0.000000,        0.000000,        0.000000,        0.000000
        2.579990,       -0.294201,        0.044134,        0.000000,        0.000000,        0.000000,        0.000000
        2.584990,       -0.293978,        0.045381,        0.000000,        0.000000,        0.000000,        0.000000
        2.589990,       -0.293748,        0.046620,        0.000000,        0.000000,        0.000000,        0.000000
        2.594990,       -0.293512,        0.047852,        0.000000,        0.000000,        0.000000,        0.000000
        2.599990,       -0.293269,        0.049076,        0.000000,        0.000000,        0.000000,        0.000000
        2.604990,       -0.293021,        0.050293,        0.000000,        0.000000,        0.000000,        0.000000
        2.609990,       -0.292766,        0.051503,        0.000000,        0.000000,        0.000000,        0.000000
        2.614990,       -0.292506,        0.052705,        0.000000,        0.000000,        0.000000,        0.000000
        2.619990,       -0.292239,        0.053900,        0.000000,        0.000000,        0.000000,        0.000000
        2.624990,       -0.291967,        0.055088,        0.000000,        0.000000,        0.000000,        0.000000
        2.629990,       -0.291688,        0.056269,        0.000000,        0.000000,        0.000000,        0.000000
        2.634990,       -0.291404,        0.057442,        0.000000,        0.000000,        0.000000,        0.000000
        2.639990,       -0.291114,        0.058608,        0.000000,        0.000000,        0.000000,        0.000000
        2.644990,       -0.290818,        0.059766,        0.000000,        0.000000,        0.000000,        0.000000
        2.649990,       -0.290516,        0.060918,        0.000000,        0.000000,        0.000000,        0.000000
        2.654990,       -0.290209,        0.062062,        0.000000,        0.000000,        0.000000,        0.000000
        2.659990,       -0.289896,        0.063198,        0.000000,        0.000000,        0.000000,        0.000000
        2.664990,       -0.289577,        0.064328,        0.000000,        0.000000,        0.000000,        0.000000
        2.669990,       -0.289253,        0.065450,        0.000000,        0.000000,        0.000000,        0.000000
        2.674990,       -0.288923,        0.066565,        0.000000,        0.000000,        0.000000,        0.000000
        2.679990,       -0.288587,        0.067673,        0.000000,        0.000000,        0.000000,        0.000000
        2.684990,       -0.288246,        0.068774,        0.000000,        0.000000,        0.000000,        0.000000
        2.689990,       -0.287899,        0.069867,        0.000000,        0.000000,        0.000000,        0.000000
        2.694990,       -0.287547,        0.070953,        0.000000,        0.000000,        0.000000,        0.000000
        2.699990,       -0.287190,        0.072032,        0.000000,        0.000000,        0.000000,        0.000000
        2.704990,       -0.286827,        0.073104,        0.000000,        0.000000,        0.000000,        0.000000
        2.709990,       -0.286459,        0.074169,        0.000000,        0.000000,        0.000000,        0.000000
        2.714990,       -0.286085,        0.075226,        0.000000,        0.000000,        0.000000,        0.000000
        2.719990,       -0.285706,        0.076277,        0.000000,        0.000000,        0.000000,        0.000000
        2.724990,       -0.285322,        0.077320,        0.000000,        0.000000,        0.000000,        0.000000
        2.729990,       -0.284933,        0.078356,        0.000000,        0.000000,        0.000000,        0.000000
        2.734990,       -0.284539,        0.079385,        0.000000,        0.000000,        0.000000,        0.000000
        2.739990,       -0.284139,        0.080407,        0.000000,        0.000000,        0.000000,        0.000000
        2.744990,       -0.283735,        0.081422,        0.000000,        0.000000,        0.000000,        0.000000
        2.749990,       -0.283325,        0.082429,        0.000000,        0.000000,        0.000000,        0.000000
        2.754990,       -0.282911,        0.083430,        0.000000,        0.000000,        0.000000,        0.000000
        2.759990,       -0.282491,        0.084423,        0.000000,        0.000000,        0.000000,        0.000000
        2.764990,       -0.282066,        0.085410,        0.000000,        0.000000,        0.000000,        0.000000
        2.769990,       -0.281637,        0.086389,        0.000000,        0.000000,        0.000000,        0.000000
        2.774990,       -0.281203,        0.087361,        0.000000,        0.000000,        0.000000,        0.000000
        2.779990,       -0.280763,        0.088326,        0.000000,        0.000000,        0.000000,        0.000000
        2.784990,       -0.280319,        0.089285,        0.000000,        0.000000,        0.000000,        0.000000
        2.789990,       -0.279870,        0.090236,        0.000000,        0.000000,        0.000000,        0.000000
        2.794990,       -0.279417,        0.091180,        0.000000,        0.000000,        0.000000,        0.000000
        2.799990,       -0.278959,        0.092117,        0.000000,        0.000000,        0.000000,        0.000000
        2.804990,       -0.278496,        0.093048,        0.000000,        0.000000,        0.000000,        0.000000
        2.809990,       -0.278028,        0.093971,        0.000000,        0.000000,        0.000000,        0.000000
        2.814990,       -0.277556,        0.094887,        0.000000,        0.000000,        0.000000,        0.000000
        2.819990,       -0.277079,        0.095797,        0.000000,        0.000000,        0.000000,        0.000000
        2.824990,       -0.276598,        0.096699,        0.000000,        0.000000,        0.000000,        0.000000
        2.829990,       -0.276112,        0.097595,        0.000000,        0.000000,        0.000000,        0.000000
        2.834990,       -0.275622,        0.098483,        0.000000,        0.000000,        0.000000,        0.000000
        2.839990,       -0.275128,        0.099365,        0.000000,        0.000000,        0.000000,        0.000000
        2.844990,       -0.274629,        0.100240,        0.000000,        0.000000,        0.000000,        0.000000
        2.849990,       -0.274125,        0.101108,        0.000000,        0.000000,        0.000000,        0.000000
        2.854990,       -0.273618,        0.101969,        0.000000,        0.000000,        0.000000,        0.000000
        2.859990,       -0.273106,        0.102824,        0.000000,        0.000000,        0.000000,        0.000000
        2.864990,       -0.272589,        0.103671,        0.000000,        0.000000,        0.000000,        0.000000
        2.869990,       -0.272069,        0.104512,        0.000000,        0.000000,        0.000000,        0.000000
        2.874990,       -0.271544,        0.105346,        0.000000,        0.000000,        0.000000,        0.000000
        2.879990,       -0.271015,        0.106173,        0.000000,        0.000000,        0.000000,        0.000000
        2.884990,       -0.270482,        0.106993,        0.000000,        0.000000,        0.000000,        0.000000
        2.889990,       -0.269946,        0.107806,        0.000000,        0.000000,        0.000000,        0.000000
        2.894990,       -0.269404,        0.108613,        0.000000,        0.000000,        0.000000,        0.000000
        2.899990,       -0.268859,        0.109413,        0.000000,        0.000000,        0.000000,        0.000000
        2.904990,       -0.268310,        0.110207,        0.000000,        0.000000,        0.000000,        0.000000
        2.909990,       -0.267757,        0.110993,        0.000000,        0.000000,        0.000000,        0.000000
        2.914990,       -0.267200,        0.111773,        0.000000,        0.000000,        0.000000,        0.000000
        2.919990,       -0.266640,        0.112546,        0.000000,        0.000000,        0.000000,        0.000000
        2.924990,       -0.266075,        0.113313,        0.000000,        0.000000,        0.000000,        0.000000
        2.929990,       -0.265507,        0.114073,        0.000000,        0.000000,        0.000000,        0.000000
        2.934990,       -0.264934,        0.114826,        0.000000,        0.000000,        0.000000,        0.000000
        2.939990,       -0.264358,        0.115573,        0.000000,        0.000000,        0.000000,        0.000000
        2.944990,       -0.263779,        0.116313,        0.000000,        0.000000,        0.000000,        0.000000
        2.949990,       -0.263195,        0.117046,        0.000000,        0.000000,        0.000000,        0.000000
        2.954990,       -0.262608,        0.117773,        0.000000,        0.000000,        0.000000,        0.000000
        2.959990,       -0.262017,        0.118494,        0.000000,        0.000000,        0.000000,        0.000000
        2.964990,       -0.261423,        0.119207,        0.000000,        0.000000,        0.000000,        0.000000
        2.969990,       -0.260825,        0.119915,        0.000000,        0.000000,        0.000000,        0.000000
        2.974990,       -0.260224,        0.120615,        0.000000,        0.000000,        0.000000,        0.000000
        2.979990,       -0.259619,        0.121309,        0.000000,        0.000000,        0.000000,        0.000000
        2.984990,       -0.259011,        0.121997,        0.000000,        0.000000,        0.000000,        0.000000
        2.989990,       -0.258399,        0.122678,        0.000000,        0.000000,        0.000000,        0.000000
        2.994990,       -0.257784,        0.123353,        0.000000,        0.000000,        0.000000,        0.000000
        2.999990,       -0.257166,        0.124021,        0.000000,        0.000000,        0.000000,        0.000000
