        1.619990,       -0.178374,       -0.327295,        0.000000,        0.000000,        0.000000,        0.000000
        1.624990,       -0.180005,       -0.324768,        0.000000,        0.000000,        0.000000,        0.000000
        1.629990,       -0.181622,       -0.322244,        0.000000,        0.000000,        0.000000,        0.000000
        1.634990,       -0.183227,       -0.319726,        0.000000,        0.000000,        0.000000,        0.000000
        1.639990,       -0.184819,       -0.317212,        0.000000,        0.000000,        0.000000,        0.000000
        1.644990,       -0.186399,       -0.314702,        0.000000,        0.000000,        0.000000,        0.000000
        1.649990,       -0.187966,       -0.312198,        0.000000,        0.000000,        0.000000,        0.000000
        1.654990,       -0.189521,       -0.309698,        0.000000,        0.000000,        0.000000,        0.000000
        1.659990,       -0.191063,       -0.307202,        0.000000,        0.000000,        0.000000,        0.000000
        1.664990,       -0.192593,       -0.304712,        0.000000,        0.000000,        0.000000,        0.000000
        1.669990,       -0.194110,       -0.302226,        0.000000,        0.000000,        0.000000,        0.000000
        1.674990,       -0.195615,       -0.299746,        0.000000,        0.000000,        0.000000,        0.000000
        1.679990,       -0.197108,       -0.297270,        0.000000,        0.000000,        0.000000,        0.000000
        1.684990,       -0.198588,       -0.294799,        0.000000,        0.000000,        0.000000,        0.000000
        1.689990,       -0.200056,       -0.292333,        0.000000,        0.000000,        0.000000,        0.000000
        1.694990,       -0.201511,       -0.289872,        0.000000,        0.000000,        0.000000,        0.000000
        1.699990,       -0.202954,       -0.287416,        0.000000,        0.000000,        0.000000,        0.000000
        1.704990,       -0.204385,       -0.284965,        0.000000,        0.000000,        0.000000,        0.000000
        1.709990,       -0.205804,       -0.282520,        0.000000,        0.000000,        0.000000,        0.000000
        1.714990,       -0.207211,       -0.280079,        0.000000,        0.000000,        0.000000,        0.000000
        1.719990,       -0.208605,       -0.277644,        0.000000,        0.000000,        0.000000,        0.000000
        1.724990,       -0.209987,       -0.275214,        0.000000,        0.000000,        0.000000,        0.000000
        1.729990,       -0.211357,       -0.272789,        0.000000,        0.000000,        0.000000,        0.000000
        1.734990,       -0.212715,       -0.270370,        0.000000,        0.000000,        0.000000,        0.000000
        1.739990,       -0.214061,       -0.267956,        0.000000,        0.000000,        0.000000,        0.000000
        1.744990,       -0.215394,       -0.265547,        0.000000,        0.000000,        0.000000,        0.000000
        1.749990,       -0.216716,       -0.263144,        0.000000,        0.000000,        0.000000,        0.000000
        1.754990,       -0.218026,       -0.260746,        0.000000,        0.000000,        0.000000,        0.000000
        1.759990,       -0.219324,       -0.258354,        0.000000,        0.000000,        0.000000,        0.000000
        1.764990,       -0.220609,       -0.255967,        0.000000,        0.000000,        0.000000,        0.000000
        1.769990,       -0.221883,       -0.253585,        0.000000,        0.000000,        0.000000,        0.000000
        1.774990,       -0.223145,       -0.251209,        0.000000,        0.000000,        0.000000,        0.000000
        1.779990,       -0.224395,       -0.248839,        0.000000,        0.000000,        0.000000,        0.000000
        1.784990,       -0.225634,       -0.246475,        0.000000,        0.000000,        0.000000,        0.000000
        1.789990,       -0.226860,       -0.244116,        0.000000,        0.000000,        0.000000,        0.000000
        1.794990,       -0.228075,       -0.241762,        0.000000,        0.000000,        0.000000,        0.000000
        1.799990,       -0.229278,       -0.239415,        0.000000,        0.000000,        0.000000,        0.000000
        1.804990,       -0.230469,       -0.237073,        0.000000,        0.000000,        0.000000,        0.000000
        1.809990,       -0.231648,       -0.234737,        0.000000,        0.000000,        0.000000,        0.000000
        1.814990,       -0.232816,       -0.232407,        0.000000,        0.000000,        0.000000,        0.000000
        1.819990,       -0.233972,       -0.230083,        0.000000,        0.000000,        0.000000,        0.000000
        1.824990,       -0.235117,       -0.227764,        0.000000,        0.000000,        0.000000,        0.000000
        1.829990,       -0.236250,       -0.225452,        0.000000,        0.000000,        0.000000,        0.000000
        1.834990,       -0.237372,       -0.223145,        0.000000,        0.000000,        0.000000,        0.000000
        1.839990,       -0.238482,       -0.220844,        0.000000,        0.000000,        0.000000,        0.000000
        1.844990,       -0.239580,       -0.218549,        0.000000,        0.000000,        0.000000,        0.000000
        1.849990,       -0.240667,       -0.216261,        0.000000,        0.000000,        0.000000,        0.000000
        1.854990,       -0.241743,       -0.213978,        0.000000,        0.000000,        0.000000,        0.000000
        1.859990,       -0.242807,       -0.211701,        0.000000,        0.000000,        0.000000,        0.000000
        1.864990,       -0.243860,       -0.209431,        0.000000,        0.000000,        0.000000,        0.000000
        1.869990,       -0.244901,       -0.207166,        0.000000,        0.000000,        0.000000,        0.000000
        1.874990,       -0.245931,       -0.204908,        0.000000,        0.000000,        0.000000,        0.000000
        1.879990,       -0.246950,       -0.202656,        0.000000,        0.000000,        0.000000,        0.000000
        1.884990,       -0.247958,       -0.200410,        0.000000,        0.000000,        0.000000,        0.000000
        1.889990,       -0.248954,       -0.198170,        0.000000,        0.000000,        0.000000,        0.000000
        1.894990,       -0.249939,       -0.195937,        0.000000,        0.000000,        0.000000,        0.000000
        1.899990,       -0.250914,       -0.193710,        0.000000,        0.000000,        0.000000,        0.000000
        1.904990,       -0.251877,       -0.191489,        0.000000,        0.000000,        0.000000,        0.000000
        1.909990,       -0.252828,       -0.189274,        0.000000,        0.000000,        0.000000,        0.000000
        1.914990,       -0.253769,       -0.187066,        0.000000,        0.000000,        0.000000,        0.000000
        1.919990,       -0.254699,       -0.184864,        0.000000,        0.000000,        0.000000,        0.000000
        1.924990,       -0.255618,       -0.182668,        0.000000,        0.000000,        0.000000,        0.000000
        1.929990,       -0.256526,       -0.180479,        0.000000,        0.000000,        0.000000,        0.000000
        1.934990,       -0.257423,       -0.178296,        0.000000,        0.000000,        0.000000,        0.000000
        1.939990,       -0.258309,       -0.176120,        0.000000,        0.000000,        0.000000,        0.000000
        1.944990,       -0.259184,       -0.173950,        0.000000,        0.000000,        0.000000,        0.000000
        1.949990,       -0.260048,       -0.171787,        0.000000,        0.000000,        0.000000,        0.000000
        1.954990,       -0.260902,       -0.169630,        0.000000,        0.000000,        0.000000,        0.000000
        1.959990,       -0.261745,       -0.167480,        0.000000,        0.000000,        0.000000,        0.000000
        1.964990,       -0.262577,       -0.165337,        0.000000,        0.000000,        0.000000,        0.000000
        1.969990,       -0.263398,       -0.163199,        0.000000,        0.000000,        0.000000,        0.000000
        1.974990,       -0.264209,       -0.161069,        0.000000,        0.000000,        0.000000,        0.000000
        1.979990,       -0.265009,       -0.158945,        0.000000,        0.000000,        0.000000,        0.000000
        1.984990,       -0.265798,       -0.156828,        0.000000,        0.000000,        0.000000,        0.000000
        1.989990,       -0.266577,       -0.154717,        0.000000,        0.000000,        0.000000,        0.000000
        1.994990,       -0.267345,       -0.152613,        0.000000,        0.000000,        0.000000,        0.000000
        1.999990,       -0.268103,       -0.150516,        0.000000,        0.000000,        0.000000,        0.000000
        2.004990,       -0.268850,       -0.148426,        0.000000,        0.000000,        0.000000,        0.000000
        2.009990,       -0.269587,       -0.146342,        0.000000,        0.000000,        0.000000,        0.000000
        2.014990,       -0.270314,       -0.144265,        0.000000,        0.000000,        0.000000,        0.000000
        2.019990,       -0.271030,       -0.142195,        0.000000,        0.000000,        0.000000,        0.000000
        2.024990,       -0.271736,       -0.140131,        0.000000,        0.000000,        0.000000,        0.000000
        2.029990,       -0.272431,       -0.138075,        0.000000,        0.000000,        0.000000,        0.000000
        2.034990,       -0.273116,       -0.136025,        0.000000,        0.000000,        0.000000,        0.000000
        2.039990,       -0.273791,       -0.133982,        0.000000,        0.000000,        0.000000,        0.000000
        2.044990,       -0.274456,       -0.131946,        0.000000,        0.000000,        0.000000,        0.000000
        2.049990,       -0.275111,       -0.129917,        0.000000,        0.000000,        0.000000,        0.000000
        2.054990,       -0.275755,       -0.127894,        0.000000,        0.000000,        0.000000,        0.000000
        2.059990,       -0.276390,       -0.125879,        0.000000,        0.000000,        0.000000,        0.000000
        2.064990,       -0.277014,       -0.123870,        0.000000,        0.000000,        0.000000,        0.000000
        2.069990,       -0.277628,       -0.121869,        0.000000,        0.000000,        0.000000,        0.000000
        2.074990,       -0.278233,       -0.119874,        0.000000,        0.000000,        0.000000,        0.000000
        2.079990,       -0.278827,       -0.117887,        0.000000,        0.000000,        0.000000,        0.000000
        2.084990,       -0.279412,       -0.115906,        0.000000,        0.000000,        0.000000,        0.000000
        2.089990,       -0.279986,       -0.113932,        0.000000,        0.000000,        0.000000,        0.000000
        2.094990,       -0.280551,       -0.111966,        0.000000,        0.000000,        0.000000,        0.000000
        2.099990,       -0.281106,       -0.110006,        0.000000,        0.000000,        0.000000,        0.000000
        2.104990,       -0.281651,       -0.108053,        0.000000,        0.000000,        0.000000,        0.000000
        2.109990,       -0.282186,       -0.106108,        0.000000,        0.000000,        0.000000,        0.000000
        2.114990,       -0.282712,       -0.104169,        0.000000,        0.000000,        0.000000,        0.000000
        2.119990,       -0.283228,       -0.102238,        0.000000,        0.000000,        0.000000,        0.000000
        2.124990,       -0.283734,       -0.100314,        0.000000,        0.000000,        0.000000,        0.000000
        2.129990,       -0.284231,       -0.098397,        0.000000,        0.000000,        0.000000,        0.000000
        2.134990,       -0.284718,       -0.096486,        0.000000,        0.000000,        0.000000,        0.000000
        2.139990,       -0.285196,       -0.094584,        0.000000,        0.000000,        0.000000,        0.000000
        2.144990,       -0.285664,       -0.092688,        0.000000,        0.000000,        0.000000,        0.000000
        2.149990,       -0.286123,       -0.090799,        0.000000,        0.000000,        0.000000,        0.000000
        2.154990,       -0.286572,       -0.088918,        0.000000,        0.000000,        0.000000,        0.000000
        2.159990,       -0.287012,       -0.087043,        0.000000,        0.000000,        0.000000,        0.000000
        2.164990,       -0.287443,       -0.085176,        0.000000,        0.000000,        0.000000,        0.000000
        2.169990,       -0.287864,       -0.083316,        0.000000,        0.000000,        0.000000,        0.000000
        2.174990,       -0.288276,       -0.081464,        0.000000,        0.000000,        0.000000,        0.000000
        2.179990,       -0.288679,       -0.079618,        0.000000,        0.000000,        0.000000,        0.000000
        2.184990,       -0.289072,       -0.077780,        0.000000,        0.000000,        0.000000,        0.000000
        2.189990,       -0.289456,       -0.075949,        0.000000,        0.000000,        0.000000,        0.000000
        2.194990,       -0.289831,       -0.074125,        0.000000,        0.000000,        0.000000,        0.000000
        2.199990,       -0.290198,       -0.072309,        0.000000,        0.000000,        0.000000,        0.000000
        2.204990,       -0.290555,       -0.070499,        0.000000,        0.000000,        0.000000,        0.000000
        2.209990,       -0.290903,       -0.068697,        0.000000,        0.000000,        0.000000,        0.000000
        2.214990,       -0.291242,       -0.066903,        0.000000,        0.000000,        0.000000,        0.000000
        2.219990,       -0.291572,       -0.065115,        0.000000,        0.000000,        0.000000,        0.000000
        2.224990,       -0.291893,       -0.063335,        0.000000,        0.000000,        0.000000,        0.000000
        2.229990,       -0.292205,       -0.061562,        0.000000,        0.000000,        0.000000,        0.000000
        2.234990,       -0.292508,       -0.059797,        0.000000,        0.000000,        0.000000,        0.000000
        2.239990,       -0.292803,       -0.058039,        0.000000,        0.000000,        0.000000,        0.000000
        2.244990,       -0.293089,       -0.056288,        0.000000,        0.000000,        0.000000,        0.000000
        2.249990,       -0.293366,       -0.054544,        0.000000,        0.000000,        0.000000,        0.000000
        2.254990,       -0.293634,       -0.052808,        0.000000,        0.000000,        0.000000,        0.000000
        2.259990,       -0.293894,       -0.051079,        0.000000,        0.000000,        0.000000,        0.000000
        2.264990,       -0.294145,       -0.049358,        0.000000,        0.000000,        0.000000,        0.000000
        2.269990,       -0.294387,       -0.047644,        0.000000,        0.000000,        0.000000,        0.000000
        2.274990,       -0.294621,       -0.045937,        0.000000,        0.000000,        0.000000,        0.000000
        2.279990,       -0.294847,       -0.044238,        0.000000,        0.000000,        0.000000,        0.000000
        2.284990,       -0.295064,       -0.042546,        0.000000,        0.000000,        0.000000,        0.000000
        2.289990,       -0.295272,       -0.040861,        0.000000,        0.000000,        0.000000,        0.000000
        2.294990,       -0.295472,       -0.039184,        0.000000,        0.000000,        0.000000,        0.000000
        2.299990,       -0.295664,       -0.037514,        0.000000,        0.000000,        0.000000,        0.000000
        2.304990,       -0.295847,       -0.035852,        0.000000,        0.000000,        0.000000,        0.000000
        2.309990,       -0.296023,       -0.034197,        0.000000,        0.000000,        0.000000,        0.000000
        2.314990,       -0.296189,       -0.032550,        0.000000,        0.000000,        0.000000,        0.000000
        2.319990,       -0.296348,       -0.030909,        0.000000,        0.000000,        0.000000,        0.000000
        2.324990,       -0.296499,       -0.029277,        0.000000,        0.000000,        0.000000,        0.000000
        2.329990,       -0.296641,       -0.027651,        0.000000,        0.000000,        0.000000,        0.000000
        2.334990,       -0.296775,       -0.026034,        0.000000,        0.000000,        0.000000,        0.000000
        2.339990,       -0.296901,       -0.024423,        0.000000,        0.000000,        0.000000,        0.000000
        2.344990,       -0.297019,       -0.022820,        0.000000,        0.000000,        0.000000,        0.000000
        2.349990,       -0.297129,       -0.021224,        0.000000,        0.000000,        0.000000,        0.000000
        2.354990,       -0.297231,       -0.019636,        0.000000,        0.000000,        0.000000,        0.000000
        2.359990,       -0.297326,       -0.018056,        0.000000,        0.000000,        0.000000,        0.000000
        2.364990,       -0.297412,       -0.016482,        0.000000,        0.000000,        0.000000,        0.000000
        2.369990,       -0.297491,       -0.014917,        0.000000,        0.000000,        0.000000,        0.000000
        2.374990,       -0.297561,       -0.013358,        0.000000,        0.000000,        0.000000,        0.000000
        2.379990,       -0.297624,       -0.011807,        0.000000,        0.000000,        0.000000,        0.000000
        2.384990,       -0.297679,       -0.010264,        0.000000,        0.000000,        0.000000,        0.000000
        2.389990,       -0.297727,       -0.008728,        0.000000,        0.000000,        0.000000,        0.000000
        2.394990,       -0.297767,       -0.007199,        0.000000,        0.000000,        0.000000,        0.000000
        2.399990,       -0.297799,       -0.005678,        0.000000,        0.000000,        0.000000,        0.000000
        2.404990,       -0.297823,       -0.004164,        0.000000,        0.000000,        0.000000,        0.000000
        2.409990,       -0.297840,       -0.002658,        0.000000,        0.000000,        0.000000,        0.000000
        2.414990,       -0.297850,       -0.001159,        0.000000,        0.000000,        0.000000,        0.000000
        2.419990,       -0.297852,        0.000332,        0.000000,        0.000000,        0.000000,        0.000000
        2.424990,       -0.297847,        0.001816,        0.000000,        0.000000,        0.000000,        0.000000
        2.429990,       -0.297834,        0.003292,        0.000000,        0.000000,        0.000000,        0.000000
        2.434990,       -0.297814,        0.004761,        0.000000,        0.000000,        0.000000,        0.000000
        2.439990,       -0.297786,        0.006223,        0.000000,        0.000000,        0.000000,        0.000000
        2.444990,       -0.297751,        0.007677,        0.000000,        0.000000,        0.000000,        0.000000
        2.449990,       -0.297709,        0.009123,        0.000000,        0.000000,        0.000000,        0.000000
        2.454990,       -0.297660,        0.010563,        0.000000,        0.000000,        0.000000,        0.000000
        2.459990,       -0.297604,        0.011994,        0.000000,        0.000000,        0.000000,        0.000000
        2.464990,       -0.297540,        0.013419,        0.000000,        0.000000,        0.000000,        0.000000
        2.469990,       -0.297470,        0.014835,        0.000000,        0.000000,        0.000000,        0.000000
        2.474990,       -0.297392,        0.016245,        0.000000,        0.000000,        0.000000,        0.000000
        2.479990,       -0.297307,        0.017647,        0.000000,        0.000000,        0.000000,        0.000000
        2.484990,       -0.297215,        0.019041,        0.000000,        0.000000,        0.000000,        0.000000
        2.489990,       -0.297117,        0.020428,        0.000000,        0.000000,        0.000000,        0.000000
        2.494990,       -0.297011,        0.021808,        0.000000,        0.000000,        0.000000,        0.000000
        2.499990,       -0.296899,        0.023180,        0.000000,        0.000000,        0.000000,        0.000000
        2.504990,       -0.296779,        0.024545,        0.000000,        0.000000,        0.000000,        0.000000
        2.509990,       -0.296653,        0.025902,        0.000000,        0.000000,        0.000000,        0.000000
        2.514990,       -0.296520,        0.027252,        0.000000,        0.000000,        0.000000,        0.000000
        2.519990,       -0.296381,        0.028594,        0.000000,        0.000000,        0.000000,        0.000000
        2.524990,       -0.296234,        0.029930,        0.000000,        0.000000,        0.000000,        0.000000
        2.529990,       -0.296081,        0.031257,        0.000000,        0.000000,        0.000000,        0.000000
        2.534990,       -0.295922,        0.032577,        0.000000,        0.000000,        0.000000,        0.000000
        2.539990,       -0.295756,        0.033890,        0.000000,        0.000000,        0.000000,        0.000000
        2.544990,       -0.295583,        0.035196,        0.000000,        0.000000,        0.000000,        0.000000
        2.549990,       -0.295404,        0.036494,        0.000000,        0.000000,        0.000000,        0.000000
        2.554990,       -0.295218,        0.037784,        0.000000,        0.000000,        0.000000,        0.000000
        2.559990,       -0.295026,        0.039068,        0.000000,        0.000000,        0.000000,        0.000000
        2.564990,       -0.294827,        0.040344,        0.000000,        0.000000,        0.000000,        0.000000
        2.569990,       -0.294622,        0.041612,        0.000000,        0.000000,        0.000000,        0.000000
        2.574990,       -0.294411,        0.042873,        0.000000,        0.000000,        0.000000,        0.000000
        2.579990,       -0.294194,        0.044127,        0.000000,        0.000000,        0.000000,        0.000000
        2.584990,       -0.293970,        0.045374,        0.000000,        0.000000,        0.000000,        0.000000
        2.589990,       -0.293740,        0.046613,        0.000000,        0.000000,        0.000000,        0.000000
        2.594990,       -0.293504,        0.047844,        0.000000,        0.000000,        0.000000,        0.000000
        2.599990,       -0.293261,        0.049069,        0.000000,        0.000000,        0.000000,        0.000000
        2.604990,       -0.293013,        0.050286,        0.000000,        0.000000,        0.000000,        0.000000
        2.609990,       -0.292759,        0.051495,        0.000000,        0.000000,        0.000000,        0.000000
        2.614990,       -0.292498,        0.052698,        0.000000,        0.000000,        0.000000,        0.000000
        2.619990,       -0.292232,        0.053893,        0.000000,        0.000000,        0.000000,        0.000000
        2.624990,       -0.291959,        0.055081,        0.000000,        0.000000,        0.000000,        0.000000
        2.629990,       -0.291681,        0.056261,        0.000000,        0.000000,        0.000000,        0.000000
        2.634990,       -0.291397,        0.057434,        0.000000,        0.000000,        0.000000,        0.000000
        2.639990,       -0.291106,        0.058600,        0.000000,        0.000000,        0.000000,        0.000000
        2.644990,       -0.290811,        0.059759,        0.000000,        0.000000,        0.000000,        0.000000
        2.649990,       -0.290509,        0.060910,        0.000000,        0.000000,        0.000000,        0.000000
        2.654990,       -0.290201,        0.062054,        0.000000,        0.000000,        0.000000,        0.000000
        2.659990,       -0.289888,        0.063191,        0.000000,        0.000000,        0.000000,        0.000000
        2.664990,       -0.289570,        0.064320,        0.000000,        0.000000,        0.000000,        0.000000
        2.669990,       -0.289245,        0.065443,        0.000000,        0.000000,        0.000000,        0.000000
        2.674990,       -0.288915,        0.066558,        0.000000,        0.000000,        0.000000,        0.000000
        2.679990,       -0.288580,        0.067666,        0.000000,        0.000000,        0.000000,        0.000000
        2.684990,       -0.288238,        0.068766,        0.000000,        0.000000,        0.000000,        0.000000
        2.689990,       -0.287892,        0.069860,        0.000000,        0.000000,        0.000000,        0.000000
        2.694990,       -0.287540,        0.070946,        0.000000,        0.000000,        0.000000,        0.000000
        2.699990,       -0.287182,        0.072025,        0.000000,        0.000000,        0.000000,        0.000000
        2.704990,       -0.286820,        0.073097,        0.000000,        0.000000,        0.000000,        0.000000
        2.709990,       -0.286451,        0.074161,        0.000000,        0.000000,        0.000000,        0.000000
        2.714990,       -0.286078,        0.075219,        0.000000,        0.000000,        0.000000,        0.000000
        2.719990,       -0.285699,        0.076269,        0.000000,        0.000000,        0.000000,        0.000000
        2.724990,       -0.285315,        0.077312,        0.000000,        0.000000,        0.000000,        0.000000
        2.729990,       -0.284926,        0.078348,        0.000000,        0.000000,        0.000000,        0.000000
        2.734990,       -0.284532,        0.079377,        0.000000,        0.000000,        0.000000,        0.000000
        2.739990,       -0.284132,        0.080399,        0.000000,        0.000000,        0.000000,        0.000000
        2.744990,       -0.283728,        0.081414,        0.000000,        0.000000,        0.000000,        0.000000
        2.749990,       -0.283318,        0.082422,        0.000000,        0.000000,        0.000000,        0.000000
        2.754990,       -0.282904,        0.083422,        0.000000,        0.000000,        0.000000,        0.000000
        2.759990,       -0.282484,        0.084415,        0.000000,        0.000000,        0.000000,        0.000000
        2.764990,       -0.282059,        0.085402,        0.000000,        0.000000,        0.000000,        0.000000
        2.769990,       -0.281630,        0.086381,        0.000000,        0.000000,        0.000000,        0.000000
        2.774990,       -0.281196,        0.087353,        0.000000,        0.000000,        0.000000,        0.000000
        2.779990,       -0.280756,        0.088319,        0.000000,        0.000000,        0.000000,        0.000000
        2.784990,       -0.280313,        0.089277,        0.000000,        0.000000,        0.000000,        0.000000
        2.789990,       -0.279864,        0.090228,        0.000000,        0.000000,        0.000000,        0.000000
        2.794990,       -0.279410,        0.091172,        0.000000,        0.000000,        0.000000,        0.000000
        2.799990,       -0.278952,        0.092110,        0.000000,        0.000000,        0.000000,        0.000000
        2.804990,       -0.278489,        0.093040,        0.000000,        0.000000,        0.000000,        0.000000
        2.809990,       -0.278022,        0.093963,        0.000000,        0.000000,        0.000000,        0.000000
        2.814990,       -0.277549,        0.094880,        0.000000,        0.000000,        0.000000,        0.000000
        2.819990,       -0.277073,        0.095789,        0.000000,        0.000000,        0.000000,        0.000000
        2.824990,       -0.276592,        0.096691,        0.000000,        0.000000,        0.000000,        0.000000
        2.829990,       -0.276106,        0.097587,        0.000000,        0.000000,        0.000000,        0.000000
        2.834990,       -0.275616,        0.098476,        0.000000,        0.000000,        0.000000,        0.000000
        2.839990,       -0.275121,        0.099357,        0.000000,        0.000000,        0.000000,        0.000000
        2.844990,       -0.274622,        0.100232,        0.000000,        0.000000,        0.000000,        0.000000
        2.849990,       -0.274119,        0.101100,        0.000000,        0.000000,        0.000000,        0.000000
        2.854990,       -0.273611,        0.101961,        0.000000,        0.000000,        0.000000,        0.000000
        2.859990,       -0.273099,        0.102816,        0.000000,        0.000000,        0.000000,        0.000000
        2.864990,       -0.272583,        0.103663,        0.000000,        0.000000,        0.000000,        0.000000
        2.869990,       -0.272063,        0.104504,        0.000000,        0.000000,        0.000000,        0.000000
        2.874990,       -0.271538,        0.105338,        0.000000,        0.000000,        0.000000,        0.000000
        2.879990,       -0.271009,        0.106165,        0.000000,        0.000000,        0.000000,        0.000000
        2.884990,       -0.270476,        0.106985,        0.000000,        0.000000,        0.000000,        0.000000
        2.889990,       -0.269939,        0.107799,        0.000000,        0.000000,        0.000000,        0.000000
        2.894990,       -0.269398,        0.108605,        0.000000,        0.000000,        0.000000,        0.000000
        2.899990,       -0.268853,        0.109405,        0.000000,        0.000000,        0.000000,        0.000000
        2.904990,       -0.268304,        0.110199,        0.000000,        0.000000,        0.000000,        0.000000
        2.909990,       -0.267751,        0.110985,        0.000000,        0.000000,        0.000000,        0.000000
        2.914990,       -0.267194,        0.111765,        0.000000,        0.000000,        0.000000,        0.000000
        2.919990,       -0.266634,        0.112539,        0.000000,        0.000000,        0.000000,        0.000000
        2.924990,       -0.266069,        0.113305,        0.000000,        0.000000,        0.000000,        0.000000
        2.929990,       -0.265501,        0.114065,        0.000000,        0.000000,        0.000000,        0.000000
        2.934990,       -0.264928,        0.114818,        0.000000,        0.000000,        0.000000,        0.000000
        2.939990,       -0.264352,        0.115565,        0.000000,        0.000000,        0.000000,        0.000000
        2.944990,       -0.263773,        0.116305,        0.000000,        0.000000,        0.000000,        0.000000
        2.949990,       -0.263189,        0.117039,        0.000000,        0.000000,        0.000000,        0.000000
        2.954990,       -0.262602,        0.117765,        0.000000,        0.000000,        0.000000,        0.000000
        2.959990,       -0.262012,        0.118486,        0.000000,        0.000000,        0.000000,        0.000000
        2.964990,       -0.261418,        0.119199,        0.000000,        0.000000,        0.000000,        0.000000
        2.969990,       -0.260820,        0.119907,        0.000000,        0.000000,        0.000000,        0.000000
        2.974990,       -0.260218,        0.120607,        0.000000,        0.000000,        0.000000,        0.000000
        2.979990,       -0.259614,        0.121302,        0.000000,        0.000000,        0.000000,        0.000000
        2.984990,       -0.259005,        0.121989,        0.000000,        0.000000,        0.000000,        0.000000
        2.989990,       -0.258394,        0.122671,        0.000000,        0.000000,        0.000000,        0.000000
        2.994990,       -0.257779,        0.123345,        0.000000,        0.000000,        0.000000,        0.000000
        2.999990,       -0.257160,        0.124014,        0.000000,        0.000000,        0.000000,        0.000000
